9882	p	2.41900802461e-05
9883	p	2.0440422703e-05
9884	p	2.9831906441e-05
9885	p	2.07492643692e-05
9886	p	2.49519741656e-05
9887	p	2.02655578004e-05
9888	p	1.83891136447e-05
9889	p	2.09678026681e-05
9890	p	2.09678026681e-05
9891	p	2.02739746371e-05
9892	p	2.18751597948e-05
9893	p	2.02739746371e-05
9894	p	4.04672427808e-05
9895	p	2.1243337771e-05
9896	p	1.99916717013e-05
9897	p	1.99916717013e-05
9898	p	2.00216920775e-05
9899	p	2.00216920775e-05
9900	p	2.24009692004e-05
9901	p	2.01420228901e-05
9902	p	2.01420228901e-05
9903	p	2.00078031103e-05
9904	p	2.00078031103e-05
9905	p	2.01876574954e-05
9906	p	2.17861777458e-05
9907	p	2.36026533e-05
9908	p	2.34322369795e-05
9909	p	2.0171727989e-05
9910	p	2.01553696644e-05
9911	p	2.17677992777e-05
9912	p	2.01553696644e-05
9913	p	2.01553696644e-05
9914	p	2.01553696644e-05
9915	p	2.01553696644e-05
9916	p	2.52672719798e-05
9917	p	1.99893221736e-05
9918	p	3.45423126175e-05
9919	p	2.0004433542e-05
9920	p	2.0004433542e-05
9921	p	2.0004433542e-05
9922	p	2.0004433542e-05
9923	p	2.48740935331e-05
9924	p	2.23134557642e-05
9925	p	2.05634424421e-05
9926	p	2.05634424421e-05
9927	p	3.43714600956e-05
9928	p	2.00480023504e-05
9929	p	2.10483412507e-05
9930	p	2.10483412507e-05
9931	p	2.10483412507e-05
9932	p	2.08611893909e-05
9933	p	2.08611893909e-05
9934	p	2.00480023504e-05
9935	p	2.41345234189e-05
9936	p	2.00480023504e-05
9937	p	2.00480023504e-05
9938	p	2.00480023504e-05
9939	p	2.20880127032e-05
9940	p	2.01921168739e-05
9941	p	2.04291239976e-05
9942	p	2.23504276303e-05
9943	p	2.04291239976e-05
9944	p	2.04291239976e-05
9945	p	2.02666318839e-05
9946	p	2.33410193919e-05
9947	p	2.19996203844e-05
9948	p	2.02666318839e-05
9949	p	2.24888288835e-05
9950	p	2.08639951151e-05
9951	p	2.19896693507e-05
9952	p	2.03858291303e-05
9953	p	2.52176135434e-05
9954	p	2.70150971408e-05
9955	p	2.16623370641e-05
9956	p	2.16122530506e-05
9957	p	2.16381753026e-05
9958	p	1.99998234374e-05
9959	p	2.00120641109e-05
9960	p	3.12495819896e-05
9961	p	2.02709112579e-05
9962	p	2.02709112579e-05
9963	p	2.02709112579e-05
9964	p	2.17955855424e-05
9965	p	2.32458948635e-05
9966	p	2.00148019098e-05
9967	p	2.16139463148e-05
9968	p	2.18705867501e-05
9969	p	2.02506832375e-05
9970	p	2.51855384151e-05
9971	p	2.22592519533e-05
9972	p	2.46168608694e-05
9973	p	3.91156141036e-05
9974	p	5.10746358302e-05
9975	p	2.18717035585e-05
9976	p	2.01340727627e-05
9977	p	2.01340727627e-05
9978	p	2.01340727627e-05
9979	p	1.9458227569e-05
9980	p	1.9458227569e-05
9981	p	3.54485008302e-05
9982	p	2.10572866429e-05
9983	p	2.17881442965e-05
9984	p	2.01484639013e-05
9985	p	2.15147535253e-05
9986	p	2.41145045436e-05
9987	p	2.16545257181e-05
9988	p	2.0023658692e-05
9989	p	1.97524013288e-05
9990	p	2.25354027624e-05
9991	p	1.97524013288e-05
9992	p	2.354580399e-05
9993	p	2.2035727993e-05
9994	p	2.36843492221e-05
9995	p	2.03104172775e-05
9996	p	2.03104172775e-05
9997	p	3.45561021517e-05
9998	p	1.99993989059e-05
9999	p	2.43747461002e-05
10000	p	2.00347474685e-05
10001	p	2.00347474685e-05
10002	p	1.99984034982e-05
10003	p	1.99984034982e-05
10004	p	2.16335169255e-05
10005	p	1.83891136447e-05
10006	p	2.13806529924e-05
10007	p	1.83891136447e-05
10008	p	1.98602427363e-05
10009	p	1.98602427363e-05
10010	p	2.10254644721e-05
10011	p	2.10254644721e-05
10012	p	2.10254644721e-05
10013	p	3.94370245291e-05
10014	p	2.21986329059e-05
10015	p	2.03240159999e-05
10016	p	2.03240159999e-05
10017	p	2.2177561493e-05
10018	p	2.26653336129e-05
10019	p	2.22638157498e-05
10020	p	3.75716938698e-05
10021	p	2.00893148722e-05
10022	p	3.00860625443e-05
10023	p	2.16803503508e-05
10024	p	1.99890248877e-05
10025	p	1.99890248877e-05
10026	p	1.99882969104e-05
10027	p	1.99882969104e-05
10028	p	2.0130450743e-05
10029	p	1.99882969104e-05
10030	p	2.05059834113e-05
10031	p	2.18111560842e-05
10032	p	2.18111560842e-05
10033	p	2.18111560842e-05
10034	p	2.18111560842e-05
10035	p	1.99779330636e-05
10036	p	1.99779330636e-05
10037	p	2.01393466135e-05
10038	p	2.02781644608e-05
10039	p	2.20281777829e-05
10040	p	3.37175746917e-05
10041	p	3.79958998972e-05
10042	p	2.00203424423e-05
10043	p	2.00203424423e-05
10044	p	2.00203424423e-05
10045	p	2.41157037784e-05
10046	p	2.00274655099e-05
10047	p	2.17567566119e-05
10048	p	2.00274655099e-05
10049	p	2.00274655099e-05
10050	p	2.15874001289e-05
10051	p	2.33661883791e-05
10052	p	2.15874001289e-05
10053	p	2.18528307642e-05
10054	p	2.81619001884e-05
10055	p	2.18528307642e-05
10056	p	2.18528307642e-05
10057	p	2.54028711852e-05
10058	p	2.18528307642e-05
10059	p	2.03090713984e-05
10060	p	2.03090713984e-05
10061	p	2.03090713984e-05
10062	p	2.01686679955e-05
10063	p	3.68321105932e-05
10064	p	2.00116719452e-05
10065	p	2.00116719452e-05
10066	p	2.20706903142e-05
10067	p	2.03243482481e-05
10068	p	2.00378207223e-05
10069	p	2.00378207223e-05
10070	p	3.48761844203e-05
10071	p	2.01912450948e-05
10072	p	2.32715756688e-05
10073	p	2.3380035809e-05
10074	p	2.00885876043e-05
10075	p	2.00885876043e-05
10076	p	2.00885876043e-05
10077	p	2.00885876043e-05
10078	p	2.00885876043e-05
10079	p	3.63626922914e-05
10080	p	2.51849099197e-05
10081	p	3.53387669947e-05
10082	p	2.15876545771e-05
10083	p	2.01688198187e-05
10084	p	2.42553408872e-05
10085	p	2.01688198187e-05
10086	p	2.00041277755e-05
10087	p	2.00041277755e-05
10088	p	2.00041277755e-05
10089	p	2.00041277755e-05
10090	p	2.54830015324e-05
10091	p	2.02773275343e-05
10092	p	2.02773275343e-05
10093	p	2.02636944326e-05
10094	p	2.02636944326e-05
10095	p	2.000285302e-05
10096	p	3.58180672032e-05
10097	p	2.0001543258e-05
10098	p	2.0001543258e-05
10099	p	2.0001543258e-05
10100	p	2.0001543258e-05
10101	p	2.0001543258e-05
10102	p	2.0001543258e-05
10103	p	2.0001543258e-05
10104	p	2.30759307659e-05
10105	p	2.36868670943e-05
10106	p	2.20877949493e-05
10107	p	2.04104958137e-05
10108	p	2.04104958137e-05
10109	p	1.99894685166e-05
10110	p	1.99894685166e-05
10111	p	3.03168982169e-05
10112	p	2.00341890401e-05
10113	p	2.00341890401e-05
10114	p	2.11388304524e-05
10115	p	2.11388304524e-05
10116	p	2.00729844357e-05
10117	p	2.00729844357e-05
10118	p	2.15920205456e-05
10119	p	1.99929538651e-05
10120	p	2.6624531565e-05
10121	p	2.24175197986e-05
10122	p	2.56877998479e-05
10123	p	2.00234495404e-05
10124	p	2.175519412e-05
10125	p	2.00234495404e-05
10126	p	2.34715661693e-05
10127	p	2.02564026407e-05
10128	p	2.18585629345e-05
10129	p	2.00582333198e-05
10130	p	2.325470261e-05
10131	p	2.16575574847e-05
10132	p	2.18360595329e-05
10133	p	2.16211152961e-05
10134	p	2.00199806709e-05
10135	p	2.00199806709e-05
10136	p	1.99900794189e-05
10137	p	1.99900794189e-05
10138	p	1.99900794189e-05
10139	p	2.43512593836e-05
10140	p	1.99902988025e-05
10141	p	2.19299407462e-05
10142	p	2.24756347132e-05
10143	p	2.75997500817e-05
10144	p	2.24756347132e-05
10145	p	3.44963733044e-05
10146	p	3.71110536868e-05
10147	p	2.33241251217e-05
10148	p	2.42262894288e-05
10149	p	2.40521538002e-05
10150	p	2.00139474131e-05
10151	p	2.00139474131e-05
10152	p	2.00139474131e-05
10153	p	2.02099505725e-05
10154	p	2.02099505725e-05
10155	p	2.02099505725e-05
10156	p	2.51060809101e-05
10157	p	1.99918936816e-05
10158	p	1.99918936816e-05
10159	p	2.97405689741e-05
10160	p	2.01544685546e-05
10161	p	2.01544685546e-05
10162	p	2.01544685546e-05
10163	p	2.22500410958e-05
10164	p	3.46483294943e-05
10165	p	2.13948793243e-05
10166	p	1.99962657246e-05
10167	p	1.99962657246e-05
10168	p	3.43803336913e-05
10169	p	1.99882356494e-05
10170	p	2.17855046861e-05
10171	p	1.99882356494e-05
10172	p	2.89744367206e-05
10173	p	2.17589838835e-05
10174	p	2.07960198371e-05
10175	p	2.00296144001e-05
10176	p	2.00296144001e-05
10177	p	2.37867108026e-05
10178	p	2.00113670876e-05
10179	p	2.35162895567e-05
10180	p	2.00113670876e-05
10181	p	2.0151368263e-05
10182	p	2.17665465716e-05
10183	p	2.86485334326e-05
10184	p	2.08165165134e-05
10185	p	3.7955899378e-05
10186	p	1.90051253158e-05
10187	p	2.06043318007e-05
10188	p	2.22410690849e-05
10189	p	2.0129656114e-05
10190	p	2.0129656114e-05
10191	p	2.0129656114e-05
10192	p	3.76478923581e-05
10193	p	2.40328823365e-05
10194	p	2.44245766034e-05
10195	p	2.24509354485e-05
10196	p	2.42317190811e-05
10197	p	2.13356962672e-05
10198	p	2.13356962672e-05
10199	p	2.13356962672e-05
10200	p	1.99921457353e-05
10201	p	1.99921457353e-05
10202	p	2.36457594487e-05
10203	p	2.31261256293e-05
10204	p	2.0154776137e-05
10205	p	2.0154776137e-05
10206	p	1.99921457353e-05
10207	p	2.40778263004e-05
10208	p	1.99921457353e-05
10209	p	1.99921457353e-05
10210	p	2.11792727258e-05
10211	p	2.11792727258e-05
10212	p	2.11792727258e-05
10213	p	2.11792727258e-05
10214	p	2.11792727258e-05
10215	p	2.11792727258e-05
10216	p	2.11792727258e-05
10217	p	2.11792727258e-05
10218	p	2.11792727258e-05
10219	p	2.11792727258e-05
10220	p	2.03909863797e-05
10221	p	2.20014872467e-05
10222	p	2.0004433542e-05
10223	p	3.4405417092e-05
10224	p	2.02595234254e-05
10225	p	2.02595234254e-05
10226	p	2.1879426938e-05
10227	p	2.02595234254e-05
10228	p	2.02595234254e-05
10229	p	2.14919928421e-05
10230	p	2.3871269965e-05
10231	p	2.16665284471e-05
10232	p	1.99962020634e-05
10233	p	2.17235590253e-05
10234	p	2.16875275265e-05
10235	p	2.00026192733e-05
10236	p	2.00026192733e-05
10237	p	2.00026192733e-05
10238	p	2.00026192733e-05
10239	p	2.00026192733e-05
10240	p	2.17299809235e-05
10241	p	2.00026192733e-05
10242	p	2.08438118739e-05
10243	p	2.43544776592e-05
10244	p	2.37021980243e-05
10245	p	2.31927922546e-05
10246	p	2.3066941233e-05
10247	p	1.99892371135e-05
10248	p	2.01659553332e-05
10249	p	2.35445866784e-05
10250	p	2.17761677827e-05
10251	p	2.1913783127e-05
10252	p	2.01659553332e-05
10253	p	2.01659553332e-05
10254	p	2.08144946745e-05
10255	p	2.08144946745e-05
10256	p	2.17318756899e-05
10257	p	2.35281329406e-05
10258	p	1.999495311e-05
10259	p	2.0116475295e-05
10260	p	2.06849542428e-05
10261	p	2.06849542428e-05
10262	p	2.27170363751e-05
10263	p	2.35103652957e-05
10264	p	2.01431464146e-05
10265	p	2.16446055467e-05
10266	p	1.999071224e-05
10267	p	1.999071224e-05
10268	p	1.99883201296e-05
10269	p	1.99883201296e-05
10270	p	1.99883201296e-05
10271	p	2.15875618621e-05
10272	p	2.33553644112e-05
10273	p	2.31770346575e-05
10274	p	2.14363101606e-05
10275	p	2.14363101606e-05
10276	p	2.01435092407e-05
10277	p	2.0187276405e-05
10278	p	2.0187276405e-05
10279	p	2.0187276405e-05
10280	p	2.28770346899e-05
10281	p	2.23877044342e-05
10282	p	3.76978525356e-05
10283	p	2.03976823606e-05
10284	p	2.03976823606e-05
10285	p	2.79220301581e-05
10286	p	2.17681845951e-05
10287	p	2.01691296897e-05
10288	p	2.7019331611e-05
10289	p	2.43090197811e-05
10290	p	2.49596573315e-05
10291	p	2.21921369775e-05
10292	p	2.01319540256e-05
10293	p	2.34119429345e-05
10294	p	2.16453805978e-05
10295	p	2.05590893335e-05
10296	p	2.02376535362e-05
10297	p	2.01298381415e-05
10298	p	2.01298381415e-05
10299	p	2.01298381415e-05
10300	p	2.18195575039e-05
10301	p	2.06810005457e-05
10302	p	2.06810005457e-05
10303	p	2.06810005457e-05
10304	p	2.16368345325e-05
10305	p	3.79731247713e-05
10306	p	1.99994865288e-05
10307	p	1.99994865288e-05
10308	p	2.21669849841e-05
10309	p	2.03117485385e-05
10310	p	2.01851900118e-05
10311	p	2.0444780957e-05
10312	p	2.0444780957e-05
10313	p	2.0444780957e-05
10314	p	2.0444780957e-05
10315	p	2.31869726665e-05
10316	p	1.99884866129e-05
10317	p	1.99884866129e-05
10318	p	1.99884866129e-05
10319	p	1.99884866129e-05
10320	p	3.43828433266e-05
10321	p	2.02856230945e-05
10322	p	2.02856230945e-05
10323	p	2.06456598893e-05
10324	p	2.06456598893e-05
10325	p	2.34100902575e-05
10326	p	2.00203933767e-05
10327	p	2.19188594425e-05
10328	p	2.33045226341e-05
10329	p	2.33047535198e-05
10330	p	2.01540699464e-05
10331	p	2.01540699464e-05
10332	p	2.01540699464e-05
10333	p	2.01540699464e-05
10334	p	2.1141553014e-05
10335	p	2.00098769265e-05
10336	p	2.00098769265e-05
10337	p	2.17371875582e-05
10338	p	2.18978755318e-05
10339	p	1.93520776911e-05
10340	p	1.93520776911e-05
10341	p	1.93520776911e-05
10342	p	1.93520776911e-05
10343	p	1.93520776911e-05
10344	p	1.93520776911e-05
10345	p	2.03616845525e-05
10346	p	2.03616845525e-05
10347	p	1.99893231954e-05
10348	p	2.24535981533e-05
10349	p	2.4052722932e-05
10350	p	2.72476602368e-05
10351	p	2.04959839443e-05
10352	p	2.18589550437e-05
10353	p	3.43805033521e-05
10354	p	3.63667776529e-05
10355	p	2.02699429651e-05
10356	p	2.17541012193e-05
10357	p	2.0389375583e-05
10358	p	2.0389375583e-05
10359	p	1.99881792818e-05
10360	p	2.1587244919e-05
10361	p	2.01161186769e-05
10362	p	2.01161186769e-05
10363	p	2.17294741164e-05
10364	p	2.04492965967e-05
10365	p	2.04492965967e-05
10366	p	2.04492965967e-05
10367	p	2.00005944524e-05
10368	p	2.02192764885e-05
10369	p	2.02192764885e-05
10370	p	2.01801300028e-05
10371	p	2.35331217113e-05
10372	p	2.01801300028e-05
10373	p	2.18317856118e-05
10374	p	2.02108145799e-05
10375	p	2.12751659177e-05
10376	p	2.07246506167e-05
10377	p	2.2328090697e-05
10378	p	3.98986292902e-05
10379	p	2.16098900994e-05
10380	p	2.16098900994e-05
10381	p	2.01569161939e-05
10382	p	2.17559953895e-05
10383	p	2.43278019951e-05
10384	p	2.00039291574e-05
10385	p	2.00246985026e-05
10386	p	3.47449622237e-05
10387	p	2.00246985026e-05
10388	p	1.99881928403e-05
10389	p	1.99881928403e-05
10390	p	2.05575358351e-05
10391	p	2.18181059799e-05
10392	p	2.00119641272e-05
10393	p	2.00407692537e-05
10394	p	2.20648507707e-05
10395	p	2.04515768762e-05
10396	p	1.99907452822e-05
10397	p	2.01426491803e-05
10398	p	2.34399757774e-05
10399	p	3.4512900813e-05
10400	p	2.00804391078e-05
10401	p	2.00804391078e-05
10402	p	3.57788665555e-05
10403	p	1.99372813308e-05
10404	p	1.99372813308e-05
10405	p	2.2391089746e-05
10406	p	2.39911333379e-05
10407	p	2.2391089746e-05
10408	p	2.02035888838e-05
10409	p	2.02035888838e-05
10410	p	2.00332412891e-05
10411	p	1.9991773072e-05
10412	p	1.9991773072e-05
10413	p	2.16278453201e-05
10414	p	2.06090807507e-05
10415	p	1.99881679927e-05
10416	p	2.15874552923e-05
10417	p	1.99881679927e-05
10418	p	2.15978514615e-05
10419	p	1.99881679927e-05
10420	p	2.04007255336e-05
10421	p	2.04007255336e-05
10422	p	2.17523684301e-05
10423	p	2.00477266768e-05
10424	p	2.00477266768e-05
10425	p	2.16467801173e-05
10426	p	2.00477266768e-05
10427	p	2.00477266768e-05
10428	p	2.04386095363e-05
10429	p	2.04386095363e-05
10430	p	2.04386095363e-05
10431	p	2.01863826815e-05
10432	p	2.04110413111e-05
10433	p	2.00035240456e-05
10434	p	2.00304596632e-05
10435	p	2.49110430148e-05
10436	p	2.28608226683e-05
10437	p	2.28608226683e-05
10438	p	2.63148155575e-05
10439	p	3.89936130352e-05
10440	p	3.26992180704e-05
10441	p	2.1774415694e-05
10442	p	2.01753610114e-05
10443	p	2.01753610114e-05
10444	p	2.15810209856e-05
10445	p	2.15810209856e-05
10446	p	2.1737453347e-05
10447	p	2.01179053311e-05
10448	p	2.10037940271e-05
10449	p	2.27320049131e-05
10450	p	2.26028661721e-05
10451	p	2.00470858022e-05
10453	p	1.83891136447e-05
10454	p	1.98602427363e-05
10455	p	1.98602427363e-05
10456	p	2.24915774573e-05
10457	p	2.24916494887e-05
10458	p	2.08782984206e-05
10459	p	2.00016672817e-05
10460	p	1.83891136447e-05
10461	p	1.98602427363e-05
10462	p	1.98602427363e-05
10463	p	1.98602427363e-05
10464	p	1.98602427363e-05
10465	p	2.05515879298e-05
10466	p	2.05515879298e-05
10467	p	2.05515879298e-05
10468	p	1.99910900095e-05
10469	p	1.99910900095e-05
10470	p	1.99910900095e-05
10471	p	1.99910900095e-05
10472	p	1.99910900095e-05
10473	p	1.99910900095e-05
10474	p	1.99910900095e-05
10475	p	1.99910900095e-05
10476	p	2.01345693463e-05
10477	p	2.33806377108e-05
10478	p	2.15891923567e-05
10479	p	2.79837097893e-05
10480	p	1.99900709046e-05
10481	p	1.99883733014e-05
10482	p	2.00005310301e-05
10483	p	2.00005310301e-05
10484	p	2.00005310301e-05
10485	p	2.00005310301e-05
10486	p	2.00005310301e-05
10487	p	3.71413127838e-05
10488	p	2.87063860058e-05
10489	p	1.99840964504e-05
10490	p	1.99840964504e-05
10491	p	1.99840964504e-05
10492	p	2.15831511331e-05
10494	p	2.18431065339e-05
10495	p	2.01169419707e-05
10496	p	1.99881670852e-05
10497	p	2.17199116648e-05
10498	p	2.01208582243e-05
10499	p	2.01208582243e-05
10500	p	2.01208582243e-05
10501	p	2.24297096106e-05
10502	p	2.01711362049e-05
10503	p	2.01711362049e-05
10504	p	2.01711362049e-05
10505	p	3.47402479175e-05
10506	p	2.0024227072e-05
10507	p	2.16488990057e-05
10508	p	2.0024227072e-05
10509	p	2.0024227072e-05
10510	p	2.02005048424e-05
10511	p	2.02005048424e-05
10512	p	2.02005048424e-05
10513	p	1.98390980135e-05
10514	p	1.98390980135e-05
10515	p	1.99915508817e-05
10516	p	1.99915508817e-05
10517	p	1.99915508817e-05
10518	p	2.05583244905e-05
10519	p	4.11345957477e-05
10520	p	2.1591961967e-05
10521	p	2.1591961967e-05
10522	p	2.37103722147e-05
10523	p	2.17252678705e-05
10524	p	2.16189348801e-05
10525	p	2.16189348801e-05
10526	p	2.32208780672e-05
10527	p	2.33245793018e-05
10528	p	2.01281100116e-05
10529	p	2.01544685546e-05
10530	p	2.01544685546e-05
10531	p	2.63905232637e-05
10532	p	2.01885023523e-05
10533	p	2.01885023523e-05
10534	p	2.16593861163e-05
10535	p	2.15912121003e-05
10536	p	1.99779330636e-05
10537	p	1.99779330636e-05
10538	p	2.00332412891e-05
10539	p	1.99884009443e-05
10540	p	1.99884009443e-05
10541	p	1.99884009443e-05
10542	p	1.99884009443e-05
10543	p	1.99884009443e-05
10544	p	1.99884009443e-05
10545	p	2.37200713099e-05
10546	p	1.99884009443e-05
10547	p	2.00332412891e-05
10548	p	2.19124987314e-05
10549	p	2.00332412891e-05
10550	p	1.99883193436e-05
10551	p	2.15979884431e-05
10552	p	1.99883193436e-05
10553	p	1.99881835158e-05
10554	p	1.99881835158e-05
10555	p	2.06278105164e-05
10556	p	2.01669398579e-05
10557	p	1.99891572365e-05
10558	p	2.1360463137e-05
10559	p	2.1360463137e-05
10560	p	2.1360463137e-05
10561	p	2.309820047e-05
10562	p	1.99878414217e-05
10563	p	1.99878414217e-05
10564	p	1.99878414217e-05
10565	p	1.99987827442e-05
10566	p	2.15978361113e-05
10567	p	2.15978376497e-05
10568	p	1.99987827442e-05
10569	p	1.99987827442e-05
10570	p	2.01210305868e-05
10571	p	2.01210305868e-05
10572	p	2.01210305868e-05
10573	p	2.01210305868e-05
10574	p	2.01210305868e-05
10575	p	2.01210305868e-05
10576	p	2.01210305868e-05
10577	p	1.99910568319e-05
10578	p	2.16161260002e-05
10579	p	1.99910568319e-05
10580	p	1.99910568319e-05
10581	p	2.00051598192e-05
10582	p	2.00051598192e-05
10583	p	2.16062944444e-05
10584	p	3.45260275141e-05
10585	p	1.99884378096e-05
10586	p	1.99884378096e-05
10587	p	2.0033789841e-05
10588	p	2.16328433336e-05
10589	p	2.01164706067e-05
10590	p	2.17166620222e-05
10591	p	2.01164706067e-05
10592	p	2.19404386191e-05
10593	p	2.0308399158e-05
10594	p	2.02467849132e-05
10595	p	2.02467849132e-05
10596	p	2.02467849132e-05
10597	p	2.01806219607e-05
10598	p	2.00042065536e-05
10599	p	2.16192994625e-05
10600	p	2.01658604177e-05
10601	p	2.33731155174e-05
10602	p	2.01698463417e-05
10603	p	2.63844741229e-05
10604	p	2.02867194165e-05
10605	p	2.02867194165e-05
10606	p	1.83891136447e-05
10607	p	1.98602427363e-05
10608	p	1.98602427363e-05
10609	p	2.02747476984e-05
10610	p	2.02747476984e-05
10611	p	2.00393385041e-05
10612	p	2.16713779652e-05
10613	p	2.20137601529e-05
10614	p	2.00024690842e-05
10615	p	2.00024690842e-05
10616	p	2.00024690842e-05
10617	p	2.16424635387e-05
10618	p	2.06735890801e-05
10619	p	2.06735890801e-05
10620	p	2.00979597467e-05
10621	p	2.00979597467e-05
10622	p	2.06989628442e-05
10623	p	1.99881409708e-05
10624	p	2.17480888569e-05
10625	p	1.99890163541e-05
10626	p	2.36505722641e-05
10627	p	1.99890163541e-05
10628	p	1.99987971135e-05
10629	p	2.17362270068e-05
10630	p	1.99883992131e-05
10631	p	1.99883992131e-05
10632	p	1.99883992131e-05
10633	p	2.19996902817e-05
10634	p	1.99883992131e-05
10635	p	1.99883992131e-05
10636	p	2.15918392934e-05
10637	p	2.01184047467e-05
10638	p	3.43798640844e-05
10639	p	2.03142299018e-05
10640	p	2.01698972773e-05
10641	p	2.17587166962e-05
10642	p	2.175232753e-05
10643	p	2.01264466076e-05
10644	p	2.17584860687e-05
10645	p	2.0008856646e-05
10646	p	2.0008856646e-05
10648	p	2.00035634016e-05
10649	p	2.16026355466e-05
10650	p	2.17317742876e-05
10651	p	1.99894527581e-05
10652	p	1.99894527581e-05
10653	p	1.99779330636e-05
10654	p	2.04004047134e-05
10655	p	2.04004047134e-05
10656	p	2.04004047134e-05
10657	p	2.01502215921e-05
10658	p	2.02267660804e-05
10659	p	2.18266700574e-05
10660	p	2.18259529105e-05
10661	p	2.00430008368e-05
10662	p	2.00430008368e-05
10663	p	2.17208393662e-05
10664	p	2.17208393662e-05
10665	p	2.17208393662e-05
10666	p	2.34986131909e-05
10667	p	2.01659151187e-05
10668	p	2.01659151187e-05
10669	p	2.01659151187e-05
10670	p	2.20188978181e-05
10671	p	2.34907151696e-05
10672	p	2.02811604851e-05
10673	p	1.99890176218e-05
10674	p	2.31904550402e-05
10675	p	1.99881857898e-05
10676	p	1.99881857898e-05
10677	p	1.99881857898e-05
10678	p	1.99881857898e-05
10679	p	1.99881857898e-05
10680	p	2.03226538718e-05
10681	p	2.01276555963e-05
10682	p	2.01173245307e-05
10683	p	2.04667239441e-05
10684	p	2.00211531058e-05
10685	p	2.00211531058e-05
10686	p	1.9992553725e-05
10687	p	1.9992553725e-05
10688	p	1.9992553725e-05
10689	p	1.9992553725e-05
10690	p	1.9992553725e-05
10691	p	2.01268509777e-05
10692	p	2.0268371087e-05
10693	p	2.0268371087e-05
10694	p	2.0268371087e-05
10695	p	2.21686010374e-05
10696	p	2.02443500903e-05
10697	p	2.02443500903e-05
10698	p	2.02443500903e-05
10699	p	2.16131520026e-05
10700	p	1.99881685502e-05
10701	p	1.99881685502e-05
10702	p	2.00149259549e-05
10703	p	1.99993260942e-05
10704	p	2.02487876817e-05
10705	p	2.02487876817e-05
10706	p	2.18478411743e-05
10707	p	3.43831566521e-05
10708	p	2.17462936978e-05
10709	p	2.01354557108e-05
10710	p	2.01354557108e-05
10711	p	1.99885179455e-05
10712	p	1.99885179455e-05
10713	p	2.41509056775e-05
10714	p	2.00086616606e-05
10715	p	1.99881671373e-05
10716	p	1.99881671373e-05
10717	p	1.99890597326e-05
10718	p	1.99890597326e-05
10719	p	2.33558984437e-05
10720	p	2.00090171573e-05
10721	p	2.00090171573e-05
10722	p	1.99881671373e-05
10723	p	1.99999516317e-05
10724	p	1.99999516317e-05
10725	p	1.99999516317e-05
10726	p	2.17768258874e-05
10727	p	2.17380760637e-05
10728	p	2.16629104641e-05
10729	p	2.00090171573e-05
10730	p	2.00090171573e-05
