9051	p	2.050164524e-05
9052	p	2.050164524e-05
9053	p	2.00387347982e-05
9054	p	2.24409782675e-05
9055	p	2.20191112669e-05
9056	p	2.37720110047e-05
9057	p	2.03935990323e-05
9058	p	2.03935990323e-05
9059	p	2.5167997335e-05
9060	p	2.72406715505e-05
9061	p	2.32349693202e-05
9062	p	2.01756312932e-05
9063	p	2.17864537689e-05
9064	p	2.02050308041e-05
9065	p	2.02050308041e-05
9066	p	2.02050308041e-05
9067	p	2.71861928586e-05
9068	p	3.18372078855e-05
9069	p	2.05399888242e-05
9070	p	2.05399888242e-05
9071	p	2.05399888242e-05
9072	p	2.07913571141e-05
9073	p	2.07913571141e-05
9074	p	2.07913571141e-05
9075	p	2.03850648963e-05
9076	p	2.20003832679e-05
9077	p	2.19841196246e-05
9078	p	2.03152783383e-05
9079	p	2.38353864654e-05
9080	p	2.03152783383e-05
9081	p	2.01198950259e-05
9082	p	2.01198950259e-05
9083	p	2.47430358504e-05
9084	p	2.02798105477e-05
9085	p	2.02798105477e-05
9086	p	2.56369526514e-05
9087	p	2.76550044633e-05
9088	p	2.18972353899e-05
9089	p	2.35058509234e-05
9090	p	2.1897665938e-05
9091	p	2.55114778358e-05
9092	p	2.29364508035e-05
9093	p	2.56840802493e-05
9094	p	2.50572135081e-05
9095	p	3.30945761505e-05
9096	p	2.20023589032e-05
9097	p	2.03325383962e-05
9098	p	2.03325383962e-05
9099	p	2.03325383962e-05
9100	p	2.19360988965e-05
9101	p	2.02040238672e-05
9102	p	2.00315231026e-05
9103	p	2.00403979165e-05
9104	p	2.00403979165e-05
9105	p	2.00403979165e-05
9106	p	2.56261259829e-05
9107	p	2.33069834343e-05
9108	p	2.33069834343e-05
9109	p	3.19471232706e-05
9110	p	5.07454024204e-05
9111	p	2.08541164945e-05
9112	p	2.66182279062e-05
9113	p	2.71438349564e-05
9114	p	2.50233260099e-05
9115	p	2.70204061704e-05
9116	p	2.68751844635e-05
9117	p	2.66225777457e-05
9118	p	2.23037244982e-05
9119	p	2.01486737285e-05
9120	p	2.24427788446e-05
9121	p	2.00339021179e-05
9122	p	2.00339021179e-05
9123	p	2.00339021179e-05
9124	p	2.16487171171e-05
9125	p	2.00339021179e-05
9126	p	2.04749319025e-05
9127	p	2.00005597178e-05
9128	p	2.90011481969e-05
9129	p	2.00036038535e-05
9130	p	2.19183249268e-05
9131	p	2.45656922324e-05
9132	p	2.27825429097e-05
9133	p	2.27825429097e-05
9134	p	4.5135073902e-05
9135	p	2.52870715941e-05
9136	p	2.89857465329e-05
9137	p	2.19567142568e-05
9138	p	5.41504355758e-05
9139	p	3.45505352511e-05
9140	p	2.03572632307e-05
9141	p	2.00897997863e-05
9142	p	2.19189564524e-05
9143	p	2.29232950197e-05
9144	p	3.55955127307e-05
9145	p	2.62170788776e-05
9146	p	2.82819116243e-05
9147	p	3.54134147511e-05
9148	p	2.19813530477e-05
9149	p	2.02153690404e-05
9150	p	2.18145134451e-05
9151	p	2.19779976933e-05
9152	p	3.54030844444e-05
9153	p	3.46870459578e-05
9154	p	4.14004673714e-05
9155	p	2.16635032259e-05
9156	p	2.30367490311e-05
9157	p	2.02623744273e-05
9158	p	2.16256512862e-05
9159	p	2.20277293372e-05
9160	p	2.18764249312e-05
9161	p	2.15969078655e-05
9162	p	2.17386913805e-05
9163	p	2.11334305685e-05
9164	p	2.02701109644e-05
9165	p	2.22746880461e-05
9166	p	2.99391587588e-05
9167	p	2.02409720983e-05
9168	p	2.48724377642e-05
9169	p	2.19512988322e-05
9170	p	2.30667287977e-05
9171	p	2.49982456369e-05
9172	p	2.01232474387e-05
9173	p	2.01232474387e-05
9174	p	2.01232474387e-05
9175	p	2.17660687417e-05
9176	p	2.33961110839e-05
9177	p	2.3744437096e-05
9178	p	2.04691252936e-05
9179	p	2.16319163644e-05
9180	p	2.16319163644e-05
9181	p	2.16319163644e-05
9182	p	1.99958818961e-05
9183	p	1.99958818961e-05
9184	p	1.99958818961e-05
9185	p	1.99958818961e-05
9186	p	2.01342620226e-05
9187	p	2.17445471258e-05
9188	p	2.2518422174e-05
9189	p	3.05241595616e-05
9190	p	2.00010282171e-05
9191	p	2.06354680621e-05
9192	p	2.06354680621e-05
9193	p	2.19184051073e-05
9194	p	2.17584415729e-05
9195	p	2.23328833136e-05
9196	p	2.02584514019e-05
9197	p	3.4699270136e-05
9198	p	2.57150544396e-05
9199	p	1.9988168373e-05
9200	p	2.17155300124e-05
9201	p	1.9988168373e-05
9202	p	2.03462949849e-05
9203	p	2.03462949849e-05
9204	p	2.03462949849e-05
9205	p	2.03462949849e-05
9206	p	2.34377148195e-05
9207	p	2.2281126659e-05
9208	p	3.91809681582e-05
9209	p	2.01633961836e-05
9210	p	2.36240972987e-05
9211	p	2.63843872862e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	2.62773519532e-05
9215	p	2.02407019435e-05
9216	p	2.7968727102e-05
9217	p	2.56390714565e-05
9218	p	2.41763849343e-05
9219	p	2.09065076017e-05
9220	p	2.09065076017e-05
9221	p	2.32080306227e-05
9222	p	2.11748548859e-05
9223	p	2.52574262848e-05
9224	p	2.16073297034e-05
9225	p	2.33102141404e-05
9226	p	2.47771664061e-05
9227	p	2.21455513437e-05
9228	p	2.05352662405e-05
9229	p	2.44208244152e-05
9230	p	2.1973917372e-05
9231	p	2.03546612153e-05
9232	p	2.03546612153e-05
9233	p	2.19464918843e-05
9234	p	2.00792151515e-05
9235	p	2.20162662164e-05
9236	p	2.01647439614e-05
9237	p	2.37433542855e-05
9238	p	2.07595816029e-05
9239	p	2.01596614392e-05
9240	p	2.00034640679e-05
9241	p	2.00034640679e-05
9242	p	2.00034640679e-05
9243	p	2.00034640679e-05
9244	p	2.00034640679e-05
9245	p	2.00105414488e-05
9246	p	2.00105414488e-05
9247	p	2.99246078147e-05
9248	p	2.11530069213e-05
9249	p	2.11530069213e-05
9250	p	2.11530069213e-05
9251	p	2.11530069213e-05
9252	p	4.73872853314e-05
9253	p	2.23207796261e-05
9254	p	2.23207796261e-05
9255	p	2.23207796261e-05
9256	p	2.23207796261e-05
9257	p	2.23207796261e-05
9258	p	2.50990899098e-05
9259	p	2.07576861018e-05
9260	p	1.99891555171e-05
9261	p	1.99891555171e-05
9262	p	1.99891555171e-05
9263	p	2.43504965524e-05
9264	p	2.04677768789e-05
9265	p	2.55024706129e-05
9266	p	2.15895705744e-05
9267	p	2.16145011453e-05
9268	p	2.46774142414e-05
9269	p	2.21219024024e-05
9270	p	2.03451683095e-05
9271	p	2.37575399717e-05
9272	p	2.0012444537e-05
9273	p	2.78930575497e-05
9274	p	2.07344780491e-05
9275	p	2.32211579257e-05
9276	p	2.93856414137e-05
9277	p	2.37794307745e-05
9278	p	2.00312825469e-05
9279	p	2.24939174104e-05
9280	p	2.15951247505e-05
9281	p	2.36025488975e-05
9282	p	2.98217805174e-05
9283	p	2.06296936282e-05
9284	p	2.06296936282e-05
9285	p	3.76044899235e-05
9286	p	3.4728878531e-05
9287	p	2.20136758673e-05
9288	p	2.54583904323e-05
9289	p	2.02940730334e-05
9290	p	2.18947943404e-05
9291	p	2.16628664618e-05
9292	p	2.3081110886e-05
9293	p	2.32608192419e-05
9294	p	2.32138219616e-05
9295	p	2.16099817944e-05
9296	p	2.49618555068e-05
9297	p	2.51845770297e-05
9298	p	2.22551511423e-05
9299	p	2.05348758038e-05
9300	p	2.77014927133e-05
9301	p	2.71265657856e-05
9302	p	2.52262185021e-05
9303	p	2.30878510583e-05
9304	p	2.15955267042e-05
9305	p	4.1963650092e-05
9306	p	2.2249534118e-05
9307	p	2.58799010211e-05
9308	p	2.03269063186e-05
9309	p	2.35703966972e-05
9310	p	2.03269063186e-05
9311	p	2.02968425649e-05
9312	p	2.02968425649e-05
9313	p	2.30448474601e-05
9314	p	2.30545650516e-05
9315	p	2.14412860226e-05
9316	p	2.17498683832e-05
9317	p	2.01178405919e-05
9318	p	2.16818169132e-05
9319	p	2.8677885714e-05
9320	p	2.0144284153e-05
9321	p	2.33443078801e-05
9322	p	3.12048298761e-05
9323	p	2.1765234355e-05
9324	p	3.92601505906e-05
9325	p	2.01686423514e-05
9326	p	2.42252401827e-05
9327	p	2.18032302309e-05
9328	p	2.01686423514e-05
9329	p	2.01686423514e-05
9330	p	2.20796575058e-05
9331	p	2.20827720128e-05
9332	p	2.24457114761e-05
9333	p	2.24457114761e-05
9334	p	2.21986164153e-05
9335	p	2.00065384869e-05
9336	p	2.00065384869e-05
9337	p	2.01814571829e-05
9338	p	2.01814571829e-05
9339	p	2.18071373145e-05
9340	p	2.01814571829e-05
9341	p	2.01814571829e-05
9342	p	2.01814571829e-05
9343	p	2.37958516358e-05
9344	p	2.02766174594e-05
9345	p	2.19104284861e-05
9346	p	2.81385048616e-05
9347	p	1.9998723768e-05
9348	p	6.35531268366e-05
9349	p	2.02277018476e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.38814470291e-05
9354	p	2.00237015243e-05
9355	p	2.24029265846e-05
9356	p	2.28644582802e-05
9357	p	2.98561964783e-05
9358	p	2.50928018181e-05
9359	p	2.03936907264e-05
9360	p	2.21524203011e-05
9361	p	2.03936907264e-05
9362	p	2.21932041219e-05
9363	p	2.20077412303e-05
9364	p	1.83891136447e-05
9365	p	2.14707990576e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	2.49192186017e-05
9369	p	2.1459270042e-05
9370	p	2.64036589893e-05
9371	p	1.98602427363e-05
9372	p	2.00013405792e-05
9373	p	2.04640169617e-05
9374	p	2.622514232e-05
9375	p	3.62445917436e-05
9376	p	2.22223866413e-05
9377	p	2.6797471343e-05
9378	p	2.75992009767e-05
9379	p	2.00025108592e-05
9380	p	2.00025108592e-05
9381	p	2.36833242021e-05
9382	p	2.01615759664e-05
9383	p	2.18736590484e-05
9384	p	2.20828764733e-05
9385	p	2.01615759664e-05
9386	p	2.01615759664e-05
9387	p	2.17587193901e-05
9388	p	1.99909196085e-05
9389	p	1.99909196085e-05
9390	p	2.27568274651e-05
9391	p	3.8001262195e-05
9392	p	2.01431622064e-05
9393	p	2.01431622064e-05
9394	p	2.00110594644e-05
9395	p	4.28192258584e-05
9396	p	2.19137445167e-05
9397	p	2.19137445167e-05
9398	p	2.19854809422e-05
9399	p	2.03861938052e-05
9400	p	2.13491459469e-05
9401	p	2.53858886385e-05
9402	p	2.0197986005e-05
9403	p	2.77039768701e-05
9404	p	2.21020592511e-05
9405	p	2.18092215386e-05
9406	p	2.16440481531e-05
9407	p	2.00114712629e-05
9408	p	2.17786078298e-05
9409	p	2.17432742298e-05
9410	p	2.68919214513e-05
9411	p	2.16707866758e-05
9412	p	2.27712593842e-05
9413	p	1.99882585455e-05
9414	p	3.56881202934e-05
9415	p	1.99878413213e-05
9416	p	1.99881409504e-05
9417	p	2.10364809503e-05
9418	p	2.05691294084e-05
9419	p	2.05691294084e-05
9420	p	2.05691294084e-05
9421	p	2.41485997616e-05
9422	p	2.03084508086e-05
9423	p	2.03084508086e-05
9424	p	2.2047052723e-05
9425	p	1.99882585455e-05
9426	p	1.99882585455e-05
9427	p	1.99882585455e-05
9428	p	1.99882585455e-05
9429	p	2.17003795235e-05
9430	p	2.01011967267e-05
9431	p	2.08464842116e-05
9432	p	2.19040472885e-05
9433	p	2.61296666876e-05
9434	p	2.05582264516e-05
9435	p	2.05582264516e-05
9436	p	2.05582264516e-05
9437	p	2.05582264516e-05
9438	p	2.24339372746e-05
9439	p	4.37286625708e-05
9440	p	2.06281959917e-05
9441	p	2.06281959917e-05
9442	p	1.99881121772e-05
9443	p	1.99881121772e-05
9444	p	2.16644254472e-05
9445	p	2.17780778061e-05
9446	p	2.04352490198e-05
9447	p	3.45353665447e-05
9448	p	2.18022146738e-05
9449	p	2.02028270355e-05
9450	p	2.4422665918e-05
9451	p	2.03307956756e-05
9452	p	2.03307956756e-05
9453	p	2.354768246e-05
9454	p	3.11106894369e-05
9455	p	2.24135896365e-05
9456	p	2.25172068397e-05
9457	p	2.06723833995e-05
9458	p	2.06723833995e-05
9459	p	2.31205124279e-05
9460	p	2.36023959703e-05
9461	p	2.05989531379e-05
9462	p	2.36925151643e-05
9463	p	2.04226378317e-05
9464	p	2.33907073488e-05
9465	p	1.99948451755e-05
9466	p	1.83891136447e-05
9467	p	3.47456069515e-05
9468	p	2.04305879451e-05
9469	p	2.24136429453e-05
9470	p	2.27018797267e-05
9471	p	2.05446206807e-05
9472	p	2.37757183316e-05
9473	p	2.04268398746e-05
9474	p	2.32895445439e-05
9475	p	1.99884773837e-05
9476	p	2.1791824479e-05
9477	p	2.03966268901e-05
9478	p	2.27567318437e-05
9479	p	2.36797336778e-05
9480	p	2.36214609988e-05
9481	p	2.18708041885e-05
9482	p	2.23796891526e-05
9483	p	2.03721686449e-05
9484	p	2.03721686449e-05
9485	p	2.03721686449e-05
9486	p	2.03721686449e-05
9487	p	2.37170153635e-05
9488	p	2.34411809531e-05
9489	p	2.79957458246e-05
9490	p	3.12064782555e-05
9491	p	2.11718248691e-05
9492	p	2.2888587259e-05
9493	p	2.02114821154e-05
9494	p	2.02114821154e-05
9495	p	2.39081332187e-05
9496	p	2.19241004159e-05
9497	p	1.99922124296e-05
9498	p	1.99922124296e-05
9499	p	2.36219620496e-05
9500	p	2.0184391908e-05
9501	p	2.35519545096e-05
9502	p	2.00206015692e-05
9503	p	2.39520653502e-05
9504	p	2.16954047065e-05
9505	p	2.62644624956e-05
9506	p	2.02479112098e-05
9507	p	2.02479112098e-05
9508	p	2.36703318908e-05
9509	p	2.02908745272e-05
9510	p	2.16322153138e-05
9511	p	2.00323127525e-05
9512	p	2.74729618835e-05
9513	p	2.00524222148e-05
9514	p	2.16656986358e-05
9515	p	2.0149144311e-05
9516	p	2.29682230592e-05
9517	p	2.23725051754e-05
9518	p	2.05745268789e-05
9519	p	2.27444110347e-05
9520	p	2.00143359122e-05
9521	p	2.17431268102e-05
9522	p	2.00143359122e-05
9523	p	2.24990468584e-05
9524	p	2.30705050301e-05
9525	p	2.49248198123e-05
9526	p	2.03685565145e-05
9527	p	2.03685565145e-05
9528	p	2.03685565145e-05
9529	p	2.13811382263e-05
9530	p	2.32042012661e-05
9531	p	2.15873065731e-05
9532	p	2.02240297141e-05
9533	p	2.19971588146e-05
9534	p	2.1812849133e-05
9535	p	2.01440015585e-05
9536	p	2.83697842497e-05
9537	p	2.01440015585e-05
9538	p	2.01440015585e-05
9539	p	2.41726194046e-05
9540	p	1.99923454783e-05
9541	p	1.99923454783e-05
9542	p	1.99923454783e-05
9543	p	2.22274672736e-05
9544	p	2.24487458794e-05
9545	p	2.4093405213e-05
9546	p	2.42153676435e-05
9547	p	3.16857639198e-05
9548	p	2.05094591575e-05
9549	p	2.16589909773e-05
9550	p	2.04822889109e-05
9551	p	2.05606204475e-05
9552	p	2.10509364427e-05
9553	p	2.05391284042e-05
9554	p	3.62320932474e-05
9555	p	2.18927401953e-05
9556	p	3.69769937386e-05
9557	p	2.27188570688e-05
9558	p	2.27188570688e-05
9559	p	3.89363779578e-05
9560	p	2.01425796397e-05
9561	p	3.62076630102e-05
9562	p	2.03543690318e-05
9563	p	2.03543690318e-05
9564	p	1.99894019534e-05
9565	p	2.51869793353e-05
9566	p	2.51869793353e-05
9567	p	2.12367546805e-05
9568	p	2.12173048292e-05
9569	p	2.46612848092e-05
9570	p	2.53295171055e-05
9571	p	2.01221939032e-05
9572	p	2.01221939032e-05
9573	p	2.83911472644e-05
9574	p	2.00063431692e-05
9575	p	2.00063431692e-05
9576	p	2.00063431692e-05
9577	p	1.89446222631e-05
9578	p	1.89446222631e-05
9579	p	1.89446222631e-05
9580	p	1.89446222631e-05
9581	p	1.89446222631e-05
9582	p	2.18221461233e-05
9583	p	2.01392276396e-05
9584	p	2.23588254245e-05
9585	p	2.01168662742e-05
9586	p	2.00797880917e-05
9587	p	2.33385189604e-05
9588	p	2.10503722137e-05
9589	p	2.00083914141e-05
9590	p	2.00083914141e-05
9591	p	2.00107225266e-05
9592	p	2.17596614141e-05
9593	p	2.01196669597e-05
9594	p	2.18528209963e-05
9595	p	2.01196669597e-05
9596	p	2.01196669597e-05
9597	p	2.0128677415e-05
9598	p	2.0128677415e-05
9599	p	2.0128677415e-05
9600	p	3.37370143934e-05
9601	p	2.57706963898e-05
9602	p	2.00399510922e-05
9603	p	2.00399510922e-05
9604	p	2.0328638021e-05
9605	p	2.01263560457e-05
9606	p	2.01263560457e-05
9607	p	2.21001967273e-05
9608	p	2.000218534e-05
9609	p	2.27804956236e-05
9610	p	2.02641308518e-05
9611	p	2.00083698015e-05
9612	p	2.17301295703e-05
9613	p	2.01177000232e-05
9614	p	2.56529515517e-05
9615	p	3.14791251358e-05
9616	p	2.00319349477e-05
9617	p	2.00319349477e-05
9618	p	2.0346115087e-05
9619	p	2.0346115087e-05
9620	p	2.0346115087e-05
9621	p	3.82108468202e-05
9622	p	2.00813542026e-05
9623	p	2.00813542026e-05
9624	p	2.00813542026e-05
9625	p	2.00813542026e-05
9626	p	2.00813542026e-05
9627	p	2.20232456483e-05
9628	p	2.36606699189e-05
9629	p	2.2880435787e-05
9630	p	2.01659274685e-05
9631	p	2.01659274685e-05
9632	p	2.03104026355e-05
9633	p	2.56413597586e-05
9634	p	2.34555362753e-05
9635	p	2.95013118424e-05
9636	p	2.56223591593e-05
9637	p	2.17424037565e-05
9638	p	2.01886270403e-05
9639	p	2.35607285989e-05
9640	p	2.28148180718e-05
9641	p	2.19113017869e-05
9642	p	2.19113017869e-05
9643	p	2.04257848915e-05
9644	p	2.04257848915e-05
9645	p	2.04257848915e-05
9646	p	3.56770991178e-05
9647	p	2.02499791883e-05
9648	p	2.03966354668e-05
9649	p	2.26796147684e-05
9650	p	2.1798525477e-05
9651	p	2.00319037129e-05
9652	p	2.00319037129e-05
9653	p	2.16322582742e-05
9654	p	2.04072111259e-05
9655	p	2.04072111259e-05
9656	p	2.04072111259e-05
9657	p	2.01690763746e-05
9658	p	2.4315698403e-05
9659	p	2.02334788563e-05
9660	p	2.02334788563e-05
9661	p	2.02334788563e-05
9662	p	2.03163862603e-05
9663	p	2.03163862603e-05
9664	p	2.03163862603e-05
9665	p	2.53469114993e-05
9666	p	2.22825643696e-05
9667	p	2.08060465411e-05
9668	p	2.24870983974e-05
9669	p	2.83237015978e-05
9670	p	2.2078196185e-05
9671	p	4.05842336483e-05
9672	p	2.03238011431e-05
9673	p	2.92397771263e-05
9674	p	2.00026050329e-05
9675	p	2.56940784606e-05
9676	p	2.07550901852e-05
9677	p	2.01557354089e-05
9678	p	2.19905846383e-05
9679	p	2.15887149146e-05
9680	p	1.99896367239e-05
9681	p	2.01914796421e-05
9682	p	2.01914796421e-05
9683	p	2.01914796421e-05
9684	p	2.06401940361e-05
9685	p	2.06401940361e-05
9686	p	2.42805432393e-05
9687	p	4.28290005831e-05
9688	p	2.01497329435e-05
9689	p	2.01497329435e-05
9690	p	2.01497329435e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.07361055551e-05
9696	p	3.32399918894e-05
9697	p	2.23485351022e-05
9698	p	2.07361055551e-05
9699	p	2.07361055551e-05
9700	p	2.07361055551e-05
9701	p	2.20974972656e-05
9702	p	3.08998129445e-05
9703	p	1.99893145136e-05
9704	p	2.34573401122e-05
9705	p	2.33540183959e-05
9706	p	1.99893145136e-05
9707	p	2.64453085766e-05
9708	p	2.02837795813e-05
9709	p	2.02837795813e-05
9710	p	2.24222214565e-05
9711	p	2.38933505481e-05
9712	p	2.20184510902e-05
9713	p	2.25862715505e-05
9714	p	2.34689744569e-05
9715	p	2.01422132063e-05
9716	p	3.62972885786e-05
9717	p	2.53289159654e-05
9718	p	2.16552082047e-05
9719	p	2.16314161813e-05
9720	p	2.53913653759e-05
9721	p	2.02868155102e-05
9722	p	2.49588731476e-05
9723	p	3.6823623631e-05
9724	p	2.01338513689e-05
9725	p	2.01338513689e-05
9726	p	2.01338513689e-05
9727	p	2.26303696398e-05
9728	p	2.19096021697e-05
9729	p	2.01572783861e-05
9730	p	2.01572783861e-05
9731	p	2.18498053828e-05
9732	p	2.35224401454e-05
9733	p	2.03210016311e-05
9734	p	2.03210016311e-05
9735	p	2.01658477377e-05
9736	p	2.01658477377e-05
9737	p	2.01414374283e-05
9738	p	2.52030365964e-05
9739	p	2.01414374283e-05
9740	p	2.61108240933e-05
9741	p	2.00393693241e-05
9742	p	2.00393693241e-05
9743	p	2.32695132303e-05
9744	p	2.59078617925e-05
9745	p	2.37932170236e-05
9746	p	2.33866711011e-05
9747	p	2.15933967729e-05
9748	p	2.01222676814e-05
9749	p	2.18726964453e-05
9750	p	2.98766803647e-05
9751	p	2.01313598703e-05
9752	p	3.51712751447e-05
9753	p	2.16146306976e-05
9754	p	2.01822008159e-05
9755	p	2.35412637265e-05
9756	p	2.1811974308e-05
9757	p	2.36491329221e-05
9758	p	2.19918667397e-05
9759	p	2.56648086297e-05
9760	p	2.50036253319e-05
9761	p	2.20883956354e-05
9762	p	2.20883956354e-05
9763	p	2.00229246715e-05
9764	p	2.00229246715e-05
9765	p	2.00229246715e-05
9766	p	2.162213094e-05
9767	p	2.16258893327e-05
9768	p	1.88215884622e-05
9769	p	1.88215884622e-05
9770	p	3.48121220739e-05
9771	p	2.04316969459e-05
9772	p	1.88215884622e-05
9773	p	2.04206602646e-05
9774	p	2.38573450062e-05
9775	p	1.88215884622e-05
9776	p	2.04207712589e-05
9777	p	2.05947175627e-05
9778	p	1.99881918354e-05
9779	p	2.03261647096e-05
9780	p	5.87545943273e-05
9781	p	2.4916367224e-05
9782	p	2.00188871368e-05
9783	p	2.08856319156e-05
9784	p	2.33050241736e-05
9785	p	2.00038649978e-05
9786	p	2.77649734963e-05
9787	p	2.16064500183e-05
9788	p	2.03052788735e-05
9789	p	2.03052788735e-05
9790	p	2.45996588828e-05
9791	p	2.02086665312e-05
9792	p	3.63227302446e-05
9793	p	2.1991271682e-05
9794	p	2.15974012487e-05
9795	p	1.99902605178e-05
9796	p	2.01285637896e-05
9797	p	2.01285637896e-05
9798	p	2.00185981663e-05
9799	p	2.18006167542e-05
9800	p	2.01160981719e-05
9801	p	2.21703574296e-05
9802	p	2.05703985593e-05
9803	p	2.96583362664e-05
9804	p	1.9988501283e-05
9805	p	1.9988501283e-05
9806	p	3.57216725552e-05
9807	p	4.04919707203e-05
9808	p	3.91695118123e-05
9809	p	2.12734090205e-05
9810	p	2.32878623075e-05
9811	p	2.03165860706e-05
9812	p	2.03165860706e-05
9813	p	2.2317533985e-05
9814	p	2.0167311028e-05
9815	p	2.0167311028e-05
9816	p	2.09239747633e-05
9817	p	2.09239747633e-05
9818	p	2.01850133234e-05
9819	p	2.17841353056e-05
9820	p	2.01850133234e-05
9821	p	2.35383212941e-05
9822	p	2.02121766845e-05
9823	p	2.18109043611e-05
9824	p	2.4186248566e-05
9825	p	4.73552440718e-05
9826	p	2.56901321727e-05
9827	p	1.99882658011e-05
9828	p	2.1251818314e-05
9829	p	2.00880540227e-05
9830	p	2.00880540227e-05
9831	p	2.22826583978e-05
9832	p	2.84290808076e-05
9833	p	3.43941881826e-05
9834	p	1.99988891571e-05
9835	p	2.27175243831e-05
9836	p	3.62594966486e-05
9837	p	1.99897849582e-05
9838	p	2.15379502214e-05
9839	p	2.21641137555e-05
9840	p	1.99897849582e-05
9841	p	1.99897849582e-05
9842	p	2.01676373263e-05
9843	p	2.1766707186e-05
9844	p	2.66408691841e-05
9845	p	1.83891136447e-05
9846	p	2.16333718368e-05
9847	p	1.98602427363e-05
9848	p	2.18778785991e-05
9849	p	2.36131062374e-05
9850	p	1.9999407838e-05
9851	p	2.17585809313e-05
9852	p	2.16444832333e-05
9853	p	2.11640773407e-05
9854	p	1.83891136447e-05
9855	p	2.29635859695e-05
9856	p	1.83891136447e-05
9857	p	2.14595298732e-05
9858	p	2.17473775952e-05
9859	p	2.40232020833e-05
9860	p	2.39991674027e-05
9861	p	2.03900615591e-05
9862	p	2.3856623704e-05
9863	p	2.04792230658e-05
9864	p	2.04792230658e-05
9865	p	2.04792230658e-05
9866	p	1.9989288472e-05
9867	p	4.32953066656e-05
9868	p	2.1629232399e-05
9869	p	2.17446308334e-05
9870	p	2.00168028519e-05
9871	p	2.16233111889e-05
9872	p	2.03721379306e-05
9873	p	2.03721379306e-05
9874	p	2.3116718362e-05
9875	p	2.22437686309e-05
9876	p	2.06081876957e-05
9877	p	2.06081876957e-05
9878	p	2.06081876957e-05
9879	p	2.02819672389e-05
9880	p	2.18933286621e-05
9881	p	2.02819672389e-05
9882	p	2.41898521295e-05
9883	p	2.04404224255e-05
9884	p	2.98318633248e-05
9885	p	2.07492185983e-05
9886	p	2.49519275177e-05
9887	p	2.02655565469e-05
9888	p	1.83891136447e-05
9889	p	2.0967575707e-05
9890	p	2.0967575707e-05
9891	p	2.0273971933e-05
9892	p	2.18751554353e-05
9893	p	2.0273971933e-05
9894	p	4.04671844181e-05
9895	p	2.12432815818e-05
9896	p	1.99916659425e-05
9897	p	1.99916659425e-05
9898	p	2.0021690535e-05
9899	p	2.0021690535e-05
9900	p	2.24009155954e-05
9901	p	2.01420177884e-05
9902	p	2.01420177884e-05
9903	p	2.00077919547e-05
9904	p	2.00077919547e-05
9905	p	2.01876451003e-05
9906	p	2.17861685524e-05
9907	p	2.36026401443e-05
9908	p	2.34322221729e-05
9909	p	2.01717187955e-05
9910	p	2.01553693396e-05
9911	p	2.17677988867e-05
9912	p	2.01553693396e-05
9913	p	2.01553693396e-05
9914	p	2.01553693396e-05
9915	p	2.01553693396e-05
9916	p	2.5267268653e-05
9917	p	1.99893220474e-05
9918	p	3.45422973605e-05
9919	p	2.00044320163e-05
9920	p	2.00044320163e-05
9921	p	2.00044320163e-05
9922	p	2.00044320163e-05
9923	p	2.4874089474e-05
9924	p	2.2313454877e-05
9925	p	2.05634424421e-05
