9472	p	2.37757183261e-05
9473	p	2.04268398719e-05
9474	p	2.32895444799e-05
9475	p	1.99884773836e-05
9476	p	2.17918244782e-05
9477	p	2.03966268386e-05
9478	p	2.2756731782e-05
9479	p	2.36797336621e-05
9480	p	2.36214609932e-05
9481	p	2.18708041848e-05
9482	p	2.23796891275e-05
9483	p	2.0372168641e-05
9484	p	2.0372168641e-05
9485	p	2.0372168641e-05
9486	p	2.0372168641e-05
9487	p	2.37170153162e-05
9488	p	2.34411809411e-05
9489	p	2.79957457409e-05
9490	p	3.12064781714e-05
9491	p	2.11718248281e-05
9492	p	2.2888587218e-05
9493	p	2.02114821073e-05
9494	p	2.02114821073e-05
9495	p	2.39081332167e-05
9496	p	2.19241004054e-05
9497	p	1.99922124279e-05
9498	p	1.99922124279e-05
9499	p	2.36219620461e-05
9500	p	2.01843919049e-05
9501	p	2.35519545044e-05
9502	p	2.00206015661e-05
9503	p	2.39520653443e-05
9504	p	2.16954046989e-05
9505	p	2.62644624442e-05
9506	p	2.02479111778e-05
9507	p	2.02479111778e-05
9508	p	2.36703318867e-05
9509	p	2.02908745237e-05
9510	p	2.16322153108e-05
9511	p	2.00323127495e-05
9512	p	2.7472961882e-05
9513	p	2.00524222133e-05
9514	p	2.16656986343e-05
9515	p	2.0149144303e-05
9516	p	2.29682230435e-05
9517	p	2.23725051247e-05
9518	p	2.05745268695e-05
9519	p	2.27444110048e-05
9520	p	2.00143359115e-05
9521	p	2.17431268093e-05
9522	p	2.00143359115e-05
9523	p	2.249904684e-05
9524	p	2.30705048732e-05
9525	p	2.49248196546e-05
9526	p	2.03685565116e-05
9527	p	2.03685565116e-05
9528	p	2.03685565116e-05
9529	p	2.13811381314e-05
9530	p	2.32042011654e-05
9531	p	2.15873065623e-05
9532	p	2.02240297057e-05
9533	p	2.19971588061e-05
9534	p	2.18128491246e-05
9535	p	2.01440015551e-05
9536	p	2.83697841028e-05
9537	p	2.01440015551e-05
9538	p	2.01440015551e-05
9539	p	2.4172619352e-05
9540	p	1.99923454779e-05
9541	p	1.99923454779e-05
9542	p	1.99923454779e-05
9543	p	2.2227467262e-05
9544	p	2.24487458119e-05
9545	p	2.40934051416e-05
9546	p	2.42153675709e-05
9547	p	3.16857638793e-05
9548	p	2.05094591317e-05
9549	p	2.16589909478e-05
9550	p	2.04822888753e-05
9551	p	2.05606204372e-05
9552	p	2.10509364306e-05
9553	p	2.05391284002e-05
9554	p	3.62320932406e-05
9555	p	2.18927401945e-05
9556	p	3.69769933462e-05
9557	p	2.27188570677e-05
9558	p	2.27188570677e-05
9559	p	3.89363777708e-05
9560	p	2.01425796383e-05
9561	p	3.6207662995e-05
9562	p	2.03543690178e-05
9563	p	2.03543690178e-05
9564	p	1.99894019527e-05
9565	p	2.51869791454e-05
9566	p	2.51869791454e-05
9567	p	2.1236754652e-05
9568	p	2.12173047929e-05
9569	p	2.46612848061e-05
9570	p	2.53295170505e-05
9571	p	2.01221939026e-05
9572	p	2.01221939026e-05
9573	p	2.83911472614e-05
9574	p	2.00063431671e-05
9575	p	2.00063431671e-05
9576	p	2.00063431671e-05
9577	p	1.8944622236e-05
9578	p	1.8944622236e-05
9579	p	1.8944622236e-05
9580	p	1.8944622236e-05
9581	p	1.8944622236e-05
9582	p	2.18221461101e-05
9583	p	2.0139227639e-05
9584	p	2.23588254065e-05
9585	p	2.01168662738e-05
9586	p	2.00797880893e-05
9587	p	2.33385189559e-05
9588	p	2.10503721929e-05
9589	p	2.00083914116e-05
9590	p	2.00083914116e-05
9591	p	2.00107225188e-05
9592	p	2.17596614046e-05
9593	p	2.01196669501e-05
9594	p	2.18528209853e-05
9595	p	2.01196669501e-05
9596	p	2.01196669501e-05
9597	p	2.01286774146e-05
9598	p	2.01286774146e-05
9599	p	2.01286774146e-05
9600	p	3.37370136407e-05
9601	p	2.57706963571e-05
9602	p	2.00399510881e-05
9603	p	2.00399510881e-05
9604	p	2.03286380144e-05
9605	p	2.01263560457e-05
9606	p	2.01263560457e-05
9607	p	2.21001967235e-05
9608	p	2.00021853391e-05
9609	p	2.27804956208e-05
9610	p	2.02641308164e-05
9611	p	2.00083697994e-05
9612	p	2.17301295667e-05
9613	p	2.01177000196e-05
9614	p	2.56529515148e-05
9615	p	3.14791250679e-05
9616	p	2.00319349416e-05
9617	p	2.00319349416e-05
9618	p	2.03461150857e-05
9619	p	2.03461150857e-05
9620	p	2.03461150857e-05
9621	p	3.8210846737e-05
9622	p	2.00813541957e-05
9623	p	2.00813541957e-05
9624	p	2.00813541957e-05
9625	p	2.00813541957e-05
9626	p	2.00813541957e-05
9627	p	2.20232456459e-05
9628	p	2.36606699139e-05
9629	p	2.28804357848e-05
9630	p	2.01659274684e-05
9631	p	2.01659274684e-05
9632	p	2.03104026353e-05
9633	p	2.56413597583e-05
9634	p	2.34555362739e-05
9635	p	2.95013117921e-05
9636	p	2.56223591527e-05
9637	p	2.17424037544e-05
9638	p	2.01886270358e-05
9639	p	2.35607285959e-05
9640	p	2.28148180588e-05
9641	p	2.19113017813e-05
9642	p	2.19113017813e-05
9643	p	2.04257848714e-05
9644	p	2.04257848714e-05
9645	p	2.04257848714e-05
9646	p	3.5677099056e-05
9647	p	2.02499791813e-05
9648	p	2.03966354529e-05
9649	p	2.26796147177e-05
9650	p	2.17985254656e-05
9651	p	2.00319037065e-05
9652	p	2.00319037065e-05
9653	p	2.16322582678e-05
9654	p	2.04072111242e-05
9655	p	2.04072111242e-05
9656	p	2.04072111242e-05
9657	p	2.01690763739e-05
9658	p	2.43156983526e-05
9659	p	2.0233478844e-05
9660	p	2.0233478844e-05
9661	p	2.0233478844e-05
9662	p	2.03163862586e-05
9663	p	2.03163862586e-05
9664	p	2.03163862586e-05
9665	p	2.53469114889e-05
9666	p	2.22825643594e-05
9667	p	2.08060464915e-05
9668	p	2.24870983964e-05
9669	p	2.83237014559e-05
9670	p	2.20781961847e-05
9671	p	4.05842336416e-05
9672	p	2.03238011429e-05
9673	p	2.9239777063e-05
9674	p	2.00026050328e-05
9675	p	2.5694078416e-05
9676	p	2.07550901418e-05
9677	p	2.01557354037e-05
9678	p	2.19905846117e-05
9679	p	2.15887149142e-05
9680	p	1.99896367235e-05
9681	p	2.01914796405e-05
9682	p	2.01914796405e-05
9683	p	2.01914796405e-05
9684	p	2.06401940321e-05
9685	p	2.06401940321e-05
9686	p	2.42805432334e-05
9687	p	4.28290005509e-05
9688	p	2.0149732943e-05
9689	p	2.0149732943e-05
9690	p	2.0149732943e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.07361055548e-05
9696	p	3.32399918584e-05
9697	p	2.23485351019e-05
9698	p	2.07361055548e-05
9699	p	2.07361055548e-05
9700	p	2.07361055548e-05
9701	p	2.20974972626e-05
9702	p	3.08998128447e-05
9703	p	1.99893145133e-05
9704	p	2.34573401098e-05
9705	p	2.3354018393e-05
9706	p	1.99893145133e-05
9707	p	2.6445308576e-05
9708	p	2.02837795807e-05
9709	p	2.02837795807e-05
9710	p	2.24222213916e-05
9711	p	2.38933504832e-05
9712	p	2.20184510881e-05
9713	p	2.25862715498e-05
9714	p	2.34689744566e-05
9715	p	2.01422132059e-05
9716	p	3.62972885324e-05
9717	p	2.53289159645e-05
9718	p	2.16552082043e-05
9719	p	2.16314161778e-05
9720	p	2.53913653679e-05
9721	p	2.02868155044e-05
9722	p	2.49588731414e-05
9723	p	3.68236236187e-05
9724	p	2.01338513671e-05
9725	p	2.01338513671e-05
9726	p	2.01338513671e-05
9727	p	2.26303696208e-05
9728	p	2.19096021667e-05
9729	p	2.01572783839e-05
9730	p	2.01572783839e-05
9731	p	2.18498053701e-05
9732	p	2.35224401427e-05
9733	p	2.03210016221e-05
9734	p	2.03210016221e-05
9735	p	2.01658477377e-05
9736	p	2.01658477377e-05
9737	p	2.01414374275e-05
9738	p	2.52030365857e-05
9739	p	2.01414374275e-05
9740	p	2.61108240922e-05
9741	p	2.00393693241e-05
9742	p	2.00393693241e-05
9743	p	2.32695132209e-05
9744	p	2.59078617693e-05
9745	p	2.37932170055e-05
9746	p	2.33866711009e-05
9747	p	2.15933967715e-05
9748	p	2.01222676799e-05
9749	p	2.18726964433e-05
9750	p	2.98766803202e-05
9751	p	2.01313598685e-05
9752	p	3.51712750864e-05
9753	p	2.16146306945e-05
9754	p	2.01822008155e-05
9755	p	2.35412637248e-05
9756	p	2.18119743067e-05
9757	p	2.36491329215e-05
9758	p	2.19918667387e-05
9759	p	2.56648078779e-05
9760	p	2.50036245806e-05
9761	p	2.20883956318e-05
9762	p	2.20883956318e-05
9763	p	2.00229246711e-05
9764	p	2.00229246711e-05
9765	p	2.00229246711e-05
9766	p	2.16221309396e-05
9767	p	2.16258893254e-05
9768	p	1.8821588452e-05
9769	p	1.8821588452e-05
9770	p	3.48121220637e-05
9771	p	2.04316969357e-05
9772	p	1.8821588452e-05
9773	p	2.04206602544e-05
9774	p	2.38573449896e-05
9775	p	1.8821588452e-05
9776	p	2.04207712486e-05
9777	p	2.05947175524e-05
9778	p	1.99881918354e-05
9779	p	2.03261647095e-05
9780	p	5.87545943152e-05
9781	p	2.49163672224e-05
9782	p	2.0018887136e-05
9783	p	2.08856318985e-05
9784	p	2.33050241532e-05
9785	p	2.00038649971e-05
9786	p	2.77649734859e-05
9787	p	2.16064500171e-05
9788	p	2.03052788723e-05
9789	p	2.03052788723e-05
9790	p	2.45996588394e-05
9791	p	2.02086665251e-05
9792	p	3.63227302358e-05
9793	p	2.19912716739e-05
9794	p	2.1597401246e-05
9795	p	1.99902605176e-05
9796	p	2.01285637895e-05
9797	p	2.01285637895e-05
9798	p	2.00185981657e-05
9799	p	2.18006167527e-05
9800	p	2.01160981697e-05
9801	p	2.21703574274e-05
9802	p	2.05703985572e-05
9803	p	2.96583362127e-05
9804	p	1.9988501283e-05
9805	p	1.9988501283e-05
9806	p	3.57216725522e-05
9807	p	4.04919706647e-05
9808	p	3.91695118063e-05
9809	p	2.12734090195e-05
9810	p	2.32878622766e-05
9811	p	2.03165860561e-05
9812	p	2.03165860561e-05
9813	p	2.23175339442e-05
9814	p	2.01673110257e-05
9815	p	2.01673110257e-05
9816	p	2.09239747551e-05
9817	p	2.09239747551e-05
9818	p	2.01850133097e-05
9819	p	2.17841352919e-05
9820	p	2.01850133097e-05
9821	p	2.35383212798e-05
9822	p	2.02121766787e-05
9823	p	2.18109043552e-05
9824	p	2.41862485632e-05
9825	p	4.73552440407e-05
9826	p	2.56901320594e-05
9827	p	1.99882658009e-05
9828	p	2.12518182527e-05
9829	p	2.00880540169e-05
9830	p	2.00880540169e-05
9831	p	2.22826583971e-05
9832	p	2.84290807848e-05
9833	p	3.43941881784e-05
9834	p	1.99988891569e-05
9835	p	2.27175241726e-05
9836	p	3.62594958527e-05
9837	p	1.99897849577e-05
9838	p	2.15379502203e-05
9839	p	2.2164113755e-05
9840	p	1.99897849577e-05
9841	p	1.99897849577e-05
9842	p	2.01676373258e-05
9843	p	2.17667071854e-05
9844	p	2.66408690629e-05
9845	p	1.83891136447e-05
9846	p	2.16333718367e-05
9847	p	1.98602427363e-05
9848	p	2.18778785961e-05
9849	p	2.36131062349e-05
9850	p	1.99994078379e-05
9851	p	2.17585809309e-05
9852	p	2.16444832333e-05
9853	p	2.11640773089e-05
9854	p	1.83891136447e-05
9855	p	2.29635859523e-05
9856	p	1.83891136447e-05
9857	p	2.14595298732e-05
9858	p	2.17473775308e-05
9859	p	2.40232020565e-05
9860	p	2.39991673759e-05
9861	p	2.03900615329e-05
9862	p	2.38566236813e-05
9863	p	2.04792230504e-05
9864	p	2.04792230504e-05
9865	p	2.04792230504e-05
9866	p	1.99892884719e-05
9867	p	4.32953065638e-05
9868	p	2.16292323987e-05
9869	p	2.17446308331e-05
9870	p	2.00168028516e-05
9871	p	2.16233111872e-05
9872	p	2.03721378839e-05
9873	p	2.03721378839e-05
9874	p	2.31167183585e-05
9875	p	2.22437685727e-05
9876	p	2.06081876384e-05
9877	p	2.06081876384e-05
9878	p	2.06081876384e-05
9879	p	2.02819672378e-05
9880	p	2.18933286608e-05
9881	p	2.02819672378e-05
9882	p	2.41898520785e-05
9883	p	2.04404224254e-05
9884	p	2.98318633151e-05
9885	p	2.07492185881e-05
9886	p	2.49519275072e-05
9887	p	2.02655565466e-05
9888	p	1.83891136447e-05
9889	p	2.09675756562e-05
9890	p	2.09675756562e-05
9891	p	2.02739719324e-05
9892	p	2.18751554344e-05
9893	p	2.02739719324e-05
9894	p	4.0467184405e-05
9895	p	2.12432815692e-05
9896	p	1.99916659413e-05
9897	p	1.99916659413e-05
9898	p	2.00216905347e-05
9899	p	2.00216905347e-05
9900	p	2.24009155834e-05
9901	p	2.01420177872e-05
9902	p	2.01420177872e-05
9903	p	2.00077919523e-05
9904	p	2.00077919523e-05
9905	p	2.01876450975e-05
9906	p	2.17861685503e-05
9907	p	2.36026401414e-05
9908	p	2.34322221696e-05
9909	p	2.01717187935e-05
9910	p	2.01553693395e-05
9911	p	2.17677988867e-05
9912	p	2.01553693395e-05
9913	p	2.01553693395e-05
9914	p	2.01553693395e-05
9915	p	2.01553693395e-05
9916	p	2.52672686522e-05
9917	p	1.99893220473e-05
9918	p	3.45422973571e-05
9919	p	2.0004432016e-05
9920	p	2.0004432016e-05
9921	p	2.0004432016e-05
9922	p	2.0004432016e-05
9923	p	2.48740894731e-05
9924	p	2.23134548768e-05
9925	p	2.05634424421e-05
9926	p	2.05634424421e-05
9927	p	3.43714600956e-05
9928	p	2.00480020891e-05
9929	p	2.10483129934e-05
9930	p	2.10483129934e-05
9931	p	2.10483129934e-05
9932	p	2.08610986723e-05
9933	p	2.08610986723e-05
9934	p	2.00480020891e-05
9935	p	2.41336166343e-05
9936	p	2.00480020891e-05
9937	p	2.00480020891e-05
9938	p	2.00480020891e-05
9939	p	2.20879640626e-05
9940	p	2.01921162741e-05
9941	p	2.04290756183e-05
9942	p	2.23503761244e-05
9943	p	2.04290756183e-05
9944	p	2.04290756183e-05
9945	p	2.02666316013e-05
9946	p	2.33409591253e-05
9947	p	2.19996175719e-05
9948	p	2.02666316013e-05
9949	p	2.24888277144e-05
9950	p	2.08639945824e-05
9951	p	2.19896636632e-05
9952	p	2.0385823496e-05
9953	p	2.52175657548e-05
9954	p	2.70148692584e-05
9955	p	2.16623246331e-05
9956	p	2.16122513013e-05
9957	p	2.16381595981e-05
9958	p	1.99998217541e-05
9959	p	2.00120588851e-05
9960	p	3.12494705363e-05
9961	p	2.02709088561e-05
9962	p	2.02709088561e-05
9963	p	2.02709088561e-05
9964	p	2.17955735945e-05
9965	p	2.32458750416e-05
9966	p	2.00147937745e-05
9967	p	2.16139381792e-05
9968	p	2.18705773942e-05
9969	p	2.02506747024e-05
9970	p	2.51854996097e-05
9971	p	2.22591079092e-05
9972	p	2.46168518829e-05
9973	p	3.91154030602e-05
9974	p	5.10701818127e-05
9975	p	2.18717018796e-05
9976	p	2.01340715893e-05
9977	p	2.01340715893e-05
9978	p	2.01340715893e-05
9979	p	1.94582237655e-05
9980	p	1.94582237655e-05
9981	p	3.54484968225e-05
9982	p	2.10572828393e-05
9983	p	2.17881406115e-05
9984	p	2.01484629838e-05
9985	p	2.15147434127e-05
9986	p	2.41138128896e-05
9987	p	2.16545152793e-05
9988	p	2.00236493996e-05
9989	p	1.97523905013e-05
9990	p	2.25353913398e-05
9991	p	1.97523905013e-05
9992	p	2.35456246017e-05
9993	p	2.20355604808e-05
9994	p	2.36841815713e-05
9995	p	2.03104141509e-05
9996	p	2.03104141509e-05
9997	p	3.45560468648e-05
9998	p	1.99993987479e-05
9999	p	2.43746915037e-05
10000	p	2.00347455293e-05
10001	p	2.00347455293e-05
10002	p	1.99984014983e-05
10003	p	1.99984014983e-05
10004	p	2.1633474285e-05
10005	p	1.83891136447e-05
10006	p	2.1380652612e-05
10007	p	1.83891136447e-05
10008	p	1.98602427363e-05
10009	p	1.98602427363e-05
10010	p	2.1025410197e-05
10011	p	2.1025410197e-05
10012	p	2.1025410197e-05
10013	p	3.94366414263e-05
10014	p	2.21985165911e-05
10015	p	2.03240135298e-05
10016	p	2.03240135298e-05
10017	p	2.2177533168e-05
10018	p	2.26653061877e-05
10019	p	2.22637946688e-05
10020	p	3.75714496409e-05
10021	p	2.00892591049e-05
10022	p	3.00858909629e-05
10023	p	2.16803482272e-05
10024	p	1.99890247773e-05
10025	p	1.99890247773e-05
10026	p	1.99882964413e-05
10027	p	1.99882964413e-05
10028	p	2.01304502196e-05
10029	p	1.99882964413e-05
10030	p	2.05058046362e-05
10031	p	2.18104701343e-05
10032	p	2.18104701343e-05
10033	p	2.18104701343e-05
10034	p	2.18104701343e-05
10035	p	1.99779330636e-05
10036	p	1.99779330636e-05
10037	p	2.01393439324e-05
10038	p	2.02781621435e-05
10039	p	2.20281745783e-05
10040	p	3.37142122607e-05
10041	p	3.7995757098e-05
10042	p	2.00203185674e-05
10043	p	2.00203185674e-05
10044	p	2.00203185674e-05
10045	p	2.4115183672e-05
10046	p	2.00274514888e-05
10047	p	2.17567409068e-05
10048	p	2.00274514888e-05
10049	p	2.00274514888e-05
10050	p	2.15873998002e-05
10051	p	2.33661879439e-05
10052	p	2.15873998002e-05
10053	p	2.18527381698e-05
10054	p	2.81617296804e-05
10055	p	2.18527381698e-05
10056	p	2.18527381698e-05
10057	p	2.54027695127e-05
10058	p	2.18527381698e-05
10059	p	2.03090470348e-05
10060	p	2.03090470348e-05
10061	p	2.03090470348e-05
10062	p	2.01686151306e-05
10063	p	3.68319991813e-05
10064	p	2.00116710237e-05
10065	p	2.00116710237e-05
10066	p	2.20706314892e-05
10067	p	2.0324301811e-05
10068	p	2.00377686558e-05
10069	p	2.00377686558e-05
10070	p	3.48756637556e-05
10071	p	2.01912444832e-05
10072	p	2.32715637925e-05
10073	p	2.33799798081e-05
10074	p	2.00885761703e-05
10075	p	2.00885761703e-05
10076	p	2.00885761703e-05
10077	p	2.00885761703e-05
10078	p	2.00885761703e-05
10079	p	3.63626862324e-05
10080	p	2.51847958945e-05
10081	p	3.53379749282e-05
10082	p	2.15876531885e-05
10083	p	2.016881947e-05
10084	p	2.42544340152e-05
10085	p	2.016881947e-05
10086	p	2.00041252525e-05
10087	p	2.00041252525e-05
10088	p	2.00041252525e-05
10089	p	2.00041252525e-05
10090	p	2.54829983967e-05
10091	p	2.0277324856e-05
10092	p	2.0277324856e-05
10093	p	2.02636914183e-05
10094	p	2.02636914183e-05
10095	p	2.00028511482e-05
10096	p	3.5818048485e-05
10097	p	2.00015431919e-05
10098	p	2.00015431919e-05
10099	p	2.00015431919e-05
10100	p	2.00015431919e-05
10101	p	2.00015431919e-05
10102	p	2.00015431919e-05
10103	p	2.00015431919e-05
10104	p	2.30758707159e-05
10105	p	2.36868603844e-05
10106	p	2.20877885821e-05
10107	p	2.04104951369e-05
10108	p	2.04104951369e-05
10109	p	1.9989468206e-05
10110	p	1.9989468206e-05
10111	p	3.03166620534e-05
10112	p	2.00341890401e-05
10113	p	2.00341890401e-05
10114	p	2.11388304524e-05
10115	p	2.11388304524e-05
10116	p	2.00729786842e-05
10117	p	2.00729786842e-05
10118	p	2.15920204924e-05
10119	p	1.99929538119e-05
10120	p	2.66245217361e-05
10121	p	2.24175172022e-05
10122	p	2.56877867033e-05
10123	p	2.00234396942e-05
10124	p	2.17551806977e-05
10125	p	2.00234396942e-05
10126	p	2.3471553866e-05
10127	p	2.02563903747e-05
10128	p	2.18584503642e-05
10129	p	2.00582332113e-05
10130	p	2.32547025015e-05
10131	p	2.16575572207e-05
10132	p	2.18360573935e-05
10133	p	2.16211141493e-05
10134	p	2.00199795244e-05
10135	p	2.00199795244e-05
10136	p	1.99900783555e-05
10137	p	1.99900783555e-05
10138	p	1.99900783555e-05
10139	p	2.43512573372e-05
10140	p	1.99902971467e-05
10141	p	2.19299380225e-05
10142	p	2.24747281899e-05
10143	p	2.75988316278e-05
10144	p	2.24747281899e-05
10145	p	3.44963709162e-05
10146	p	3.71110187406e-05
10147	p	2.33239346472e-05
10148	p	2.42261318258e-05
10149	p	2.40519896142e-05
10150	p	2.00139467768e-05
10151	p	2.00139467768e-05
10152	p	2.00139467768e-05
10153	p	2.02099258492e-05
10154	p	2.02099258492e-05
10155	p	2.02099258492e-05
10156	p	2.51054150853e-05
10157	p	1.99918932871e-05
10158	p	1.99918932871e-05
10159	p	2.97403131091e-05
10160	p	2.01544685546e-05
10161	p	2.01544685546e-05
10162	p	2.01544685546e-05
10163	p	2.22499378114e-05
10164	p	3.46483244686e-05
10165	p	2.1394829616e-05
10166	p	1.99962543731e-05
10167	p	1.99962543731e-05
10168	p	3.43803334666e-05
10169	p	1.99882356269e-05
10170	p	2.17855046381e-05
10171	p	1.99882356269e-05
10172	p	2.89743956408e-05
10173	p	2.17589370607e-05
10174	p	2.07959849218e-05
10175	p	2.00295780156e-05
10176	p	2.00295780156e-05
10177	p	2.37864304348e-05
10178	p	2.00113666162e-05
10179	p	2.35162716496e-05
10180	p	2.00113666162e-05
10181	p	2.0151367611e-05
10182	p	2.17665142757e-05
10183	p	2.86484992285e-05
10184	p	2.08164677996e-05
10185	p	3.79557362848e-05
10186	p	1.90051234468e-05
10187	p	2.06043297152e-05
10188	p	2.22409561363e-05
10189	p	2.01296529173e-05
10190	p	2.01296529173e-05
10191	p	2.01296529173e-05
10192	p	3.76476678773e-05
10193	p	2.4032847472e-05
10194	p	2.44244590256e-05
10195	p	2.24509230517e-05
10196	p	2.42317028716e-05
10197	p	2.13356735792e-05
10198	p	2.13356735792e-05
10199	p	2.13356735792e-05
10200	p	1.99921351372e-05
10201	p	1.99921351372e-05
10202	p	2.36457007281e-05
10203	p	2.31260403844e-05
10204	p	2.01547641639e-05
10205	p	2.01547641639e-05
10206	p	1.99921351372e-05
10207	p	2.40776563324e-05
10208	p	1.99921351372e-05
10209	p	1.99921351372e-05
10210	p	2.11791667452e-05
10211	p	2.11791667452e-05
10212	p	2.11791667452e-05
10213	p	2.11791667452e-05
10214	p	2.11791667452e-05
10215	p	2.11791667452e-05
10216	p	2.11791667452e-05
10217	p	2.11791667452e-05
10218	p	2.11791667452e-05
10219	p	2.11791667452e-05
10220	p	2.03909797249e-05
10221	p	2.20014804858e-05
10222	p	2.0004432016e-05
10223	p	3.44053684986e-05
10224	p	2.02595120294e-05
10225	p	2.02595120294e-05
10226	p	2.18794147212e-05
10227	p	2.02595120294e-05
10228	p	2.02595120294e-05
10229	p	2.14919888171e-05
10230	p	2.38712138658e-05
10231	p	2.16664231263e-05
10232	p	1.99961997383e-05
10233	p	2.17235566927e-05
10234	p	2.16875231883e-05
10235	p	2.00026192023e-05
10236	p	2.00026192023e-05
10237	p	2.00026192023e-05
10238	p	2.00026192023e-05
10239	p	2.00026192023e-05
10240	p	2.17299808417e-05
10241	p	2.00026192023e-05
10242	p	2.08435595779e-05
10243	p	2.43542137338e-05
10244	p	2.37021378947e-05
10245	p	2.31927305868e-05
10246	p	2.3066881227e-05
10247	p	1.99892371001e-05
10248	p	2.0165955263e-05
10249	p	2.3544586594e-05
10250	p	2.17761677096e-05
10251	p	2.19137822332e-05
10252	p	2.0165955263e-05
10253	p	2.0165955263e-05
10254	p	2.0814446609e-05
10255	p	2.0814446609e-05
10256	p	2.17318710471e-05
10257	p	2.35281228849e-05
10258	p	1.99949519395e-05
10259	p	2.01164752841e-05
10260	p	2.06849509213e-05
10261	p	2.06849509213e-05
10262	p	2.27170182119e-05
10263	p	2.35103645119e-05
10264	p	2.01431437775e-05
10265	p	2.16446053035e-05
10266	p	1.99907120067e-05
10267	p	1.99907120067e-05
10268	p	1.99883199132e-05
10269	p	1.99883199132e-05
10270	p	1.99883199132e-05
10271	p	2.15875611882e-05
10272	p	2.33553609692e-05
10273	p	2.31770193913e-05
10274	p	2.14363044264e-05
10275	p	2.14363044264e-05
10276	p	2.01435086865e-05
10277	p	2.01870919e-05
10278	p	2.01870919e-05
10279	p	2.01870919e-05
10280	p	2.28770341343e-05
10281	p	2.23877044071e-05
10282	p	3.76960069526e-05
10283	p	2.03975468516e-05
10284	p	2.03975468516e-05
10285	p	2.79220301581e-05
10286	p	2.17681635054e-05
10287	p	2.01691086696e-05
10288	p	2.70191871685e-05
10289	p	2.43089645486e-05
10290	p	2.49596500836e-05
10291	p	2.21921335172e-05
10292	p	2.01319540158e-05
10293	p	2.34119429247e-05
10294	p	2.16453731828e-05
10295	p	2.055899778e-05
10296	p	2.02376456378e-05
10297	p	2.01298286096e-05
10298	p	2.01298286096e-05
10299	p	2.01298286096e-05
10300	p	2.18195527546e-05
10301	p	2.0680993583e-05
10302	p	2.0680993583e-05
10303	p	2.0680993583e-05
10304	p	2.1636834152e-05
10305	p	3.79728949063e-05
10306	p	1.99994858781e-05
10307	p	1.99994858781e-05
10308	p	2.21669778182e-05
10309	p	2.03117414425e-05
10310	p	2.01851874889e-05
10311	p	2.04447616789e-05
10312	p	2.04447616789e-05
10313	p	2.04447616789e-05
10314	p	2.04447616789e-05
10315	p	2.31869705017e-05
10316	p	1.99884844557e-05
10317	p	1.99884844557e-05
10318	p	1.99884844557e-05
10319	p	1.99884844557e-05
10320	p	3.43828217545e-05
10321	p	2.02856179629e-05
10322	p	2.02856179629e-05
10323	p	2.06456370773e-05
10324	p	2.06456370773e-05
10325	p	2.34100877677e-05
10326	p	2.00203920227e-05
10327	p	2.19186426373e-05
10328	p	2.33044933577e-05
10329	p	2.33047225621e-05
10330	p	2.01536398802e-05
10331	p	2.01536398802e-05
10332	p	2.01536398802e-05
10333	p	2.01536398802e-05
