9507	p	2.02488383209e-05
9508	p	2.36704512303e-05
9509	p	2.02909760718e-05
9510	p	2.16323031211e-05
9511	p	2.00323996012e-05
9512	p	2.74730062153e-05
9513	p	2.00524654833e-05
9514	p	2.16657419963e-05
9515	p	2.01493741813e-05
9516	p	2.2968675633e-05
9517	p	2.23739713568e-05
9518	p	2.05747981383e-05
9519	p	2.27452748625e-05
9520	p	2.00143555093e-05
9521	p	2.17431515033e-05
9522	p	2.00143555093e-05
9523	p	2.24995788607e-05
9524	p	2.30750432123e-05
9525	p	2.49293808553e-05
9526	p	2.03686413924e-05
9527	p	2.03686413924e-05
9528	p	2.03686413924e-05
9529	p	2.13838829819e-05
9530	p	2.32071149051e-05
9531	p	2.15876190473e-05
9532	p	2.02242721028e-05
9533	p	2.19974042455e-05
9534	p	2.18130915217e-05
9535	p	2.01440977956e-05
9536	p	2.83740330162e-05
9537	p	2.01440977956e-05
9538	p	2.01440977956e-05
9539	p	2.41741407059e-05
9540	p	1.99923573347e-05
9541	p	1.99923573347e-05
9542	p	1.99923573347e-05
9543	p	2.22278011716e-05
9544	p	2.24507009379e-05
9545	p	2.40954693415e-05
9546	p	2.42174706152e-05
9547	p	3.16869329202e-05
9548	p	2.05102058978e-05
9549	p	2.16598439497e-05
9550	p	2.04833181632e-05
9551	p	2.05609178284e-05
9552	p	2.10512883379e-05
9553	p	2.05392447584e-05
9554	p	3.62322862201e-05
9555	p	2.18927612726e-05
9556	p	3.69883503701e-05
9557	p	2.27188867636e-05
9558	p	2.27188867636e-05
9559	p	3.89417879993e-05
9560	p	2.01426186756e-05
9561	p	3.62081055729e-05
9562	p	2.03547723611e-05
9563	p	2.03547723611e-05
9564	p	1.99894211357e-05
9565	p	2.51924720951e-05
9566	p	2.51924720951e-05
9567	p	2.12375806703e-05
9568	p	2.12183552487e-05
9569	p	2.46613750065e-05
9570	p	2.53311078973e-05
9571	p	2.01222111627e-05
9572	p	2.01222111627e-05
9573	p	2.83912363026e-05
9574	p	2.0006403162e-05
9575	p	2.0006403162e-05
9576	p	2.0006403162e-05
9577	p	1.89454067084e-05
9578	p	1.89454067084e-05
9579	p	1.89454067084e-05
9580	p	1.89454067084e-05
9581	p	1.89454067084e-05
9582	p	2.18225287834e-05
9583	p	2.01392460063e-05
9584	p	2.23593463772e-05
9585	p	2.01168776679e-05
9586	p	2.00798581054e-05
9587	p	2.33386497517e-05
9588	p	2.10509728517e-05
9589	p	2.00084646954e-05
9590	p	2.00084646954e-05
9591	p	2.00109477661e-05
9592	p	2.17599370585e-05
9593	p	2.01199426039e-05
9594	p	2.18531382408e-05
9595	p	2.01199426039e-05
9596	p	2.01199426039e-05
9597	p	2.01286892019e-05
9598	p	2.01286892019e-05
9599	p	2.01286892019e-05
9600	p	3.37587862704e-05
9601	p	2.57716408781e-05
9602	p	2.00400710583e-05
9603	p	2.00400710583e-05
9604	p	2.03288314835e-05
9605	p	2.01263561411e-05
9606	p	2.01263561411e-05
9607	p	2.21003061466e-05
9608	p	2.00022110142e-05
9609	p	2.27805777406e-05
9610	p	2.02651547809e-05
9611	p	2.00084310346e-05
9612	p	2.1730233759e-05
9613	p	2.01178037847e-05
9614	p	2.56540173789e-05
9615	p	3.14810901538e-05
9616	p	2.00321122126e-05
9617	p	2.00321122126e-05
9618	p	2.0346154203e-05
9619	p	2.0346154203e-05
9620	p	2.0346154203e-05
9621	p	3.82132540711e-05
9622	p	2.00815522676e-05
9623	p	2.00815522676e-05
9624	p	2.00815522676e-05
9625	p	2.00815522676e-05
9626	p	2.00815522676e-05
9627	p	2.20233152551e-05
9628	p	2.36608138839e-05
9629	p	2.28805015086e-05
9630	p	2.01659306019e-05
9631	p	2.01659306019e-05
9632	p	2.03104079513e-05
9633	p	2.56413685819e-05
9634	p	2.34555761481e-05
9635	p	2.95027676632e-05
9636	p	2.56225492401e-05
9637	p	2.17424656885e-05
9638	p	2.0188757558e-05
9639	p	2.35608146075e-05
9640	p	2.28151923828e-05
9641	p	2.19114640574e-05
9642	p	2.19114640574e-05
9643	p	2.04263674243e-05
9644	p	2.04263674243e-05
9645	p	2.04263674243e-05
9646	p	3.56788856249e-05
9647	p	2.02501822669e-05
9648	p	2.03970389091e-05
9649	p	2.2681079525e-05
9650	p	2.17988565473e-05
9651	p	2.00320868699e-05
9652	p	2.00320868699e-05
9653	p	2.16324434379e-05
9654	p	2.04072601543e-05
9655	p	2.04072601543e-05
9656	p	2.04072601543e-05
9657	p	2.01690985034e-05
9658	p	2.43171565574e-05
9659	p	2.0233833636e-05
9660	p	2.0233833636e-05
9661	p	2.0233833636e-05
9662	p	2.0316436058e-05
9663	p	2.0316436058e-05
9664	p	2.0316436058e-05
9665	p	2.53472107586e-05
9666	p	2.22828568319e-05
9667	p	2.08074810586e-05
9668	p	2.24871280031e-05
9669	p	2.8327808238e-05
9670	p	2.20782065126e-05
9671	p	4.05844284471e-05
9672	p	2.03238078847e-05
9673	p	2.92416090655e-05
9674	p	2.00026090419e-05
9675	p	2.56953695134e-05
9676	p	2.07563456583e-05
9677	p	2.01558833221e-05
9678	p	2.19913535537e-05
9679	p	2.1588725514e-05
9680	p	1.99896463943e-05
9681	p	2.01915281653e-05
9682	p	2.01915281653e-05
9683	p	2.01915281653e-05
9684	p	2.06403089586e-05
9685	p	2.06403089586e-05
9686	p	2.42807140771e-05
9687	p	4.28299308262e-05
9688	p	2.01497472294e-05
9689	p	2.01497472294e-05
9690	p	2.01497472294e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.07361138715e-05
9696	p	3.32408905241e-05
9697	p	2.23485438457e-05
9698	p	2.07361138715e-05
9699	p	2.07361138715e-05
9700	p	2.07361138715e-05
9701	p	2.20975852251e-05
9702	p	3.09026977601e-05
9703	p	1.99893227297e-05
9704	p	2.34574099394e-05
9705	p	2.3354104172e-05
9706	p	1.99893227297e-05
9707	p	2.6445326514e-05
9708	p	2.02837967514e-05
9709	p	2.02837967514e-05
9710	p	2.24240983123e-05
9711	p	2.38952274039e-05
9712	p	2.20185114319e-05
9713	p	2.25862915396e-05
9714	p	2.34689834551e-05
9715	p	2.01422221252e-05
9716	p	3.62986271553e-05
9717	p	2.5328941667e-05
9718	p	2.16552200696e-05
9719	p	2.16315174225e-05
9720	p	2.53915951545e-05
9721	p	2.02869816609e-05
9722	p	2.49590522778e-05
9723	p	3.68239793787e-05
9724	p	2.01339048797e-05
9725	p	2.01339048797e-05
9726	p	2.01339048797e-05
9727	p	2.26309181683e-05
9728	p	2.19096887594e-05
9729	p	2.01573420536e-05
9730	p	2.01573420536e-05
9731	p	2.18501733833e-05
9732	p	2.35225164949e-05
9733	p	2.03212603442e-05
9734	p	2.03212603442e-05
9735	p	2.01658481926e-05
9736	p	2.01658481926e-05
9737	p	2.01414603505e-05
9738	p	2.52033442572e-05
9739	p	2.01414603505e-05
9740	p	2.61108579018e-05
9741	p	2.00393694294e-05
9742	p	2.00393694294e-05
9743	p	2.32697845743e-05
9744	p	2.59085330029e-05
9745	p	2.37937418272e-05
9746	p	2.33866777223e-05
9747	p	2.15934383732e-05
9748	p	2.01223092816e-05
9749	p	2.18727540995e-05
9750	p	2.98779653051e-05
9751	p	2.01314141289e-05
9752	p	3.51729611557e-05
9753	p	2.16147201792e-05
9754	p	2.01822151719e-05
9755	p	2.35413119344e-05
9756	p	2.18120116233e-05
9757	p	2.36491494217e-05
9758	p	2.19918959024e-05
9759	p	2.56865329543e-05
9760	p	2.50253315779e-05
9761	p	2.20884997871e-05
9762	p	2.20884997871e-05
9763	p	2.00229352373e-05
9764	p	2.00229352373e-05
9765	p	2.00229352373e-05
9766	p	2.16221429044e-05
9767	p	2.1626099928e-05
9768	p	1.88218839323e-05
9769	p	1.88218839323e-05
9770	p	3.48124175821e-05
9771	p	2.04319924353e-05
9772	p	1.88218839323e-05
9773	p	2.0420957949e-05
9774	p	2.38578270173e-05
9775	p	1.88218839323e-05
9776	p	2.04210697712e-05
9777	p	2.0595016075e-05
9778	p	1.99881927644e-05
9779	p	2.032616978e-05
9780	p	5.87549407732e-05
9781	p	2.491641376e-05
9782	p	2.00189100962e-05
9783	p	2.08861269333e-05
9784	p	2.33056153516e-05
9785	p	2.00038833984e-05
9786	p	2.77652737061e-05
9787	p	2.16064860571e-05
9788	p	2.03053137156e-05
9789	p	2.03053137156e-05
9790	p	2.46009145966e-05
9791	p	2.02088422823e-05
9792	p	3.63229853976e-05
9793	p	2.19915069919e-05
9794	p	2.15974787557e-05
9795	p	1.9990264504e-05
9796	p	2.01285688152e-05
9797	p	2.01285688152e-05
9798	p	2.00186154463e-05
9799	p	2.18006597391e-05
9800	p	2.011616175e-05
9801	p	2.21704199363e-05
9802	p	2.05704602097e-05
9803	p	2.96598899842e-05
9804	p	1.99885036949e-05
9805	p	1.99885036949e-05
9806	p	3.57217608078e-05
9807	p	4.04935779921e-05
9808	p	3.91696839119e-05
9809	p	2.12734387425e-05
9810	p	2.32887565517e-05
9811	p	2.03170061384e-05
9812	p	2.03170061384e-05
9813	p	2.23187132979e-05
9814	p	2.01673789028e-05
9815	p	2.01673789028e-05
9816	p	2.09242126867e-05
9817	p	2.09242126867e-05
9818	p	2.0185411204e-05
9819	p	2.17845333315e-05
9820	p	2.0185411204e-05
9821	p	2.3538733375e-05
9822	p	2.02123455679e-05
9823	p	2.18110738928e-05
9824	p	2.4186327091e-05
9825	p	4.73561474626e-05
9826	p	2.56934117957e-05
9827	p	1.99882697028e-05
9828	p	2.12535919141e-05
9829	p	2.0088222155e-05
9830	p	2.0088222155e-05
9831	p	2.22826795456e-05
9832	p	2.84297413148e-05
9833	p	3.4394310347e-05
9834	p	1.99988926688e-05
9835	p	2.27236130196e-05
9836	p	3.62825195178e-05
9837	p	1.99897998803e-05
9838	p	2.15379808216e-05
9839	p	2.21641286776e-05
9840	p	1.99897998803e-05
9841	p	1.99897998803e-05
9842	p	2.01676539064e-05
9843	p	2.17667238409e-05
9844	p	2.66443746066e-05
9845	p	1.83891136447e-05
9846	p	2.1633374879e-05
9847	p	1.98602427363e-05
9848	p	2.18779638293e-05
9849	p	2.36131798935e-05
9850	p	1.99994102369e-05
9851	p	2.17585908238e-05
9852	p	2.16444856323e-05
9853	p	2.11649995611e-05
9854	p	1.83891136447e-05
9855	p	2.29640845737e-05
9856	p	1.83891136447e-05
9857	p	2.14595309255e-05
9858	p	2.17492408844e-05
9859	p	2.40239772297e-05
9860	p	2.39999421775e-05
9861	p	2.03908208042e-05
9862	p	2.38572787029e-05
9863	p	2.04796689805e-05
9864	p	2.04796689805e-05
9865	p	2.04796689805e-05
9866	p	1.9989293701e-05
9867	p	4.32982512782e-05
9868	p	2.16292407814e-05
9869	p	2.17446410149e-05
9870	p	2.00168108072e-05
9871	p	2.16233594969e-05
9872	p	2.03734912116e-05
9873	p	2.03734912116e-05
9874	p	2.31168196508e-05
9875	p	2.22454499405e-05
9876	p	2.06098435862e-05
9877	p	2.06098435862e-05
9878	p	2.06098435862e-05
9879	p	2.02819965423e-05
9880	p	2.18933646877e-05
9881	p	2.02819965423e-05
9882	p	2.41913289522e-05
9883	p	2.04404242257e-05
9884	p	2.98321424309e-05
9885	p	2.07495148984e-05
9886	p	2.495222949e-05
9887	p	2.02655646566e-05
9888	p	1.83891136447e-05
9889	p	2.09690450526e-05
9890	p	2.09690450526e-05
9891	p	2.0273989439e-05
9892	p	2.18751836505e-05
9893	p	2.0273989439e-05
9894	p	4.04675617544e-05
9895	p	2.12436448564e-05
9896	p	1.99917032101e-05
9897	p	1.99917032101e-05
9898	p	2.0021700513e-05
9899	p	2.0021700513e-05
9900	p	2.24012625197e-05
9901	p	2.01420508396e-05
9902	p	2.01420508396e-05
9903	p	2.00078642009e-05
9904	p	2.00078642009e-05
9905	p	2.01877253738e-05
9906	p	2.17862281112e-05
9907	p	2.36027253579e-05
9908	p	2.34323180562e-05
9909	p	2.01717783543e-05
9910	p	2.01553714405e-05
9911	p	2.17678014147e-05
9912	p	2.01553714405e-05
9913	p	2.01553714405e-05
9914	p	2.01553714405e-05
9915	p	2.01553714405e-05
9916	p	2.52672901763e-05
9917	p	1.99893228627e-05
9918	p	3.45423960779e-05
9919	p	2.0004441888e-05
9920	p	2.0004441888e-05
9921	p	2.0004441888e-05
9922	p	2.0004441888e-05
9923	p	2.48741157309e-05
9924	p	2.23134606169e-05
9925	p	2.05634424421e-05
9926	p	2.05634424421e-05
9927	p	3.43714600956e-05
9928	p	2.00480037842e-05
9929	p	2.10484958865e-05
9930	p	2.10484958865e-05
9931	p	2.10484958865e-05
9932	p	2.08616857862e-05
9933	p	2.08616857862e-05
9934	p	2.00480037842e-05
9935	p	2.41394860666e-05
9936	p	2.00480037842e-05
9937	p	2.00480037842e-05
9938	p	2.00480037842e-05
9939	p	2.20882789071e-05
9940	p	2.01921201601e-05
9941	p	2.04293887677e-05
9942	p	2.23507095226e-05
9943	p	2.04293887677e-05
9944	p	2.04293887677e-05
9945	p	2.02666334305e-05
9946	p	2.33413491894e-05
9947	p	2.19996357685e-05
9948	p	2.02666334305e-05
9949	p	2.24888352786e-05
9950	p	2.08639980286e-05
9951	p	2.19897004683e-05
9952	p	2.0385859956e-05
9953	p	2.52178749706e-05
9954	p	2.70163442007e-05
9955	p	2.16624050679e-05
9956	p	2.16122626326e-05
9957	p	2.16382612769e-05
9958	p	1.99998326584e-05
9959	p	2.00120927035e-05
9960	p	3.12501917846e-05
9961	p	2.02709243856e-05
9962	p	2.02709243856e-05
9963	p	2.02709243856e-05
9964	p	2.17956508946e-05
9965	p	2.32460032852e-05
9966	p	2.00148464213e-05
9967	p	2.1613990828e-05
9968	p	2.18706379329e-05
9969	p	2.02507299301e-05
9970	p	2.51857507433e-05
9971	p	2.22600401227e-05
9972	p	2.46169101207e-05
9973	p	3.91167696606e-05
9974	p	5.10990107394e-05
9975	p	2.18717127381e-05
9976	p	2.01340791807e-05
9977	p	2.01340791807e-05
9978	p	2.01340791807e-05
9979	p	1.94582483874e-05
9980	p	1.94582483874e-05
9981	p	3.54485227623e-05
9982	p	2.10573074614e-05
9983	p	2.17881644408e-05
9984	p	2.01484689103e-05
9985	p	2.15148088717e-05
9986	p	2.41182893193e-05
9987	p	2.16545828544e-05
9988	p	2.00237095514e-05
9989	p	1.97524605893e-05
9990	p	2.2535465278e-05
9991	p	1.97524605893e-05
9992	p	2.35467854691e-05
9993	p	2.20366445439e-05
9994	p	2.36852665315e-05
9995	p	2.03104343996e-05
9996	p	2.03104343996e-05
9997	p	3.45564045324e-05
9998	p	1.99993997699e-05
9999	p	2.43750451531e-05
10000	p	2.0034758061e-05
10001	p	2.0034758061e-05
10002	p	1.99984144249e-05
10003	p	1.99984144249e-05
10004	p	2.1633750274e-05
10005	p	1.83891136447e-05
10006	p	2.1380655072e-05
10007	p	1.83891136447e-05
10008	p	1.98602427363e-05
10009	p	1.98602427363e-05
10010	p	2.10257617664e-05
10011	p	2.10257617664e-05
10012	p	2.10257617664e-05
10013	p	3.94391191024e-05
10014	p	2.21992693827e-05
10015	p	2.03240295227e-05
10016	p	2.03240295227e-05
10017	p	2.21777173973e-05
10018	p	2.26654837189e-05
10019	p	2.22639311322e-05
10020	p	3.75730306493e-05
10021	p	2.00896201454e-05
10022	p	3.00870016832e-05
10023	p	2.16803619476e-05
10024	p	1.99890254915e-05
10025	p	1.99890254915e-05
10026	p	1.99882994836e-05
10027	p	1.99882994836e-05
10028	p	2.01304536153e-05
10029	p	1.99882994836e-05
10030	p	2.05069616838e-05
10031	p	2.18149091484e-05
10032	p	2.18149091484e-05
10033	p	2.18149091484e-05
10034	p	2.18149091484e-05
10035	p	1.99779330636e-05
10036	p	1.99779330636e-05
10037	p	2.01393612731e-05
10038	p	2.02781771233e-05
10039	p	2.20281952982e-05
10040	p	3.37359733182e-05
10041	p	3.79966816099e-05
10042	p	2.00204730883e-05
10043	p	2.00204730883e-05
10044	p	2.00204730883e-05
10045	p	2.41185495665e-05
10046	p	2.00275422632e-05
10047	p	2.17568425743e-05
10048	p	2.00275422632e-05
10049	p	2.00275422632e-05
10050	p	2.15874019338e-05
10051	p	2.3366190767e-05
10052	p	2.15874019338e-05
10053	p	2.18533374953e-05
10054	p	2.8162833264e-05
10055	p	2.18533374953e-05
10056	p	2.18533374953e-05
10057	p	2.54034275912e-05
10058	p	2.18533374953e-05
10059	p	2.03092047174e-05
10060	p	2.03092047174e-05
10061	p	2.03092047174e-05
10062	p	2.01689573678e-05
10063	p	3.68327208219e-05
10064	p	2.00116770039e-05
10065	p	2.00116770039e-05
10066	p	2.20710123578e-05
10067	p	2.03246024593e-05
10068	p	2.00381057198e-05
10069	p	2.00381057198e-05
10070	p	3.48790343952e-05
10071	p	2.0191248439e-05
10072	p	2.32716405977e-05
10073	p	2.3380342221e-05
10074	p	2.00886501141e-05
10075	p	2.00886501141e-05
10076	p	2.00886501141e-05
10077	p	2.00886501141e-05
10078	p	2.00886501141e-05
10079	p	3.63627254211e-05
10080	p	2.51855338272e-05
10081	p	3.53431031243e-05
10082	p	2.15876621724e-05
10083	p	2.01688217267e-05
10084	p	2.42603040091e-05
10085	p	2.01688217267e-05
10086	p	2.00041415901e-05
10087	p	2.00041415901e-05
10088	p	2.00041415901e-05
10089	p	2.00041415901e-05
10090	p	2.54830187145e-05
10091	p	2.02773422107e-05
10092	p	2.02773422107e-05
10093	p	2.02637109448e-05
10094	p	2.02637109448e-05
10095	p	2.00028632759e-05
10096	p	3.58181697616e-05
10097	p	2.0001543619e-05
10098	p	2.0001543619e-05
10099	p	2.0001543619e-05
10100	p	2.0001543619e-05
10101	p	2.0001543619e-05
10102	p	2.0001543619e-05
10103	p	2.0001543619e-05
10104	p	2.30762593779e-05
10105	p	2.36869038787e-05
10106	p	2.2087829862e-05
10107	p	2.04104995096e-05
10108	p	2.04104995096e-05
10109	p	1.99894702127e-05
10110	p	1.99894702127e-05
10111	p	3.03181905543e-05
10112	p	2.00341890401e-05
10113	p	2.00341890401e-05
10114	p	2.11388304524e-05
10115	p	2.11388304524e-05
10116	p	2.00730158928e-05
10117	p	2.00730158928e-05
10118	p	2.15920208377e-05
10119	p	1.99929541571e-05
10120	p	2.66245853679e-05
10121	p	2.24175340082e-05
10122	p	2.56878717859e-05
10123	p	2.00235034314e-05
10124	p	2.17552675724e-05
10125	p	2.00235034314e-05
10126	p	2.34716334865e-05
10127	p	2.02564697502e-05
10128	p	2.18591788833e-05
10129	p	2.00582339105e-05
10130	p	2.32547032007e-05
10131	p	2.16575589261e-05
10132	p	2.18360712406e-05
10133	p	2.16211215747e-05
10134	p	2.00199869477e-05
10135	p	2.00199869477e-05
10136	p	1.99900852412e-05
10137	p	1.99900852412e-05
10138	p	1.99900852412e-05
10139	p	2.43512705862e-05
10140	p	1.99903078562e-05
10141	p	2.19299556374e-05
10142	p	2.24805959272e-05
10143	p	2.76047765722e-05
10144	p	2.24805959272e-05
10145	p	3.44963863704e-05
10146	p	3.71112448582e-05
10147	p	2.33251674832e-05
10148	p	2.42271518256e-05
10149	p	2.40530521501e-05
10150	p	2.00139508947e-05
10151	p	2.00139508947e-05
10152	p	2.00139508947e-05
10153	p	2.02100858916e-05
10154	p	2.02100858916e-05
10155	p	2.02100858916e-05
10156	p	2.51097241836e-05
10157	p	1.99918958365e-05
10158	p	1.99918958365e-05
10159	p	2.97419688675e-05
10160	p	2.01544685546e-05
10161	p	2.01544685546e-05
10162	p	2.01544685546e-05
10163	p	2.22506062392e-05
10164	p	3.46483571236e-05
10165	p	2.13951514306e-05
10166	p	1.99963278965e-05
10167	p	1.99963278965e-05
10168	p	3.43803349192e-05
10169	p	1.99882357722e-05
10170	p	2.1785504951e-05
10171	p	1.99882357722e-05
10172	p	2.89746613563e-05
10173	p	2.17592399657e-05
10174	p	2.0796210783e-05
10175	p	2.00298135058e-05
10176	p	2.00298135058e-05
10177	p	2.37882447771e-05
10178	p	2.00113696662e-05
10179	p	2.35163875051e-05
10180	p	2.00113696662e-05
10181	p	2.01513718289e-05
10182	p	2.17667233672e-05
10183	p	2.86487206671e-05
10184	p	2.08167831529e-05
10185	p	3.79567921241e-05
10186	p	1.9005135545e-05
10187	p	2.0604343212e-05
10188	p	2.22416871037e-05
10189	p	2.01296736079e-05
10190	p	2.01296736079e-05
10191	p	2.01296736079e-05
10192	p	3.76491208952e-05
10193	p	2.40330731322e-05
10194	p	2.44252198355e-05
10195	p	2.24510032974e-05
10196	p	2.42318077707e-05
10197	p	2.13358205902e-05
10198	p	2.13358205902e-05
10199	p	2.13358205902e-05
10200	p	1.99922037544e-05
10201	p	1.99922037544e-05
10202	p	2.3646080797e-05
10203	p	2.3126592139e-05
10204	p	2.01548417258e-05
10205	p	2.01548417258e-05
10206	p	1.99922037544e-05
10207	p	2.40787562421e-05
10208	p	1.99922037544e-05
10209	p	1.99922037544e-05
10210	p	2.11798529172e-05
10211	p	2.11798529172e-05
10212	p	2.11798529172e-05
10213	p	2.11798529172e-05
10214	p	2.11798529172e-05
10215	p	2.11798529172e-05
10216	p	2.11798529172e-05
10217	p	2.11798529172e-05
10218	p	2.11798529172e-05
10219	p	2.11798529172e-05
10220	p	2.03910227993e-05
10221	p	2.20015242478e-05
10222	p	2.0004441888e-05
10223	p	3.44056830507e-05
10224	p	2.02595857733e-05
10225	p	2.02595857733e-05
10226	p	2.18794937762e-05
10227	p	2.02595857733e-05
10228	p	2.02595857733e-05
10229	p	2.14920148404e-05
10230	p	2.38715768472e-05
10231	p	2.16671046949e-05
10232	p	1.99962147721e-05
10233	p	2.17235717765e-05
10234	p	2.16875512282e-05
10235	p	2.00026196609e-05
10236	p	2.00026196609e-05
10237	p	2.00026196609e-05
10238	p	2.00026196609e-05
10239	p	2.00026196609e-05
10240	p	2.17299813708e-05
10241	p	2.00026196609e-05
10242	p	2.08451924815e-05
10243	p	2.43559219036e-05
10244	p	2.37025270752e-05
10245	p	2.31931297147e-05
10246	p	2.3067269605e-05
10247	p	1.99892371869e-05
10248	p	2.01659557159e-05
10249	p	2.35445871389e-05
10250	p	2.17761681811e-05
10251	p	2.19137880157e-05
10252	p	2.01659557159e-05
10253	p	2.01659557159e-05
10254	p	2.08147577011e-05
10255	p	2.08147577011e-05
10256	p	2.17319011008e-05
10257	p	2.35281878837e-05
10258	p	1.99949595138e-05
10259	p	2.01164753547e-05
10260	p	2.06849723981e-05
10261	p	2.06849723981e-05
10262	p	2.27171356351e-05
10263	p	2.35103695769e-05
10264	p	2.01431608402e-05
10265	p	2.16446068751e-05
10266	p	1.99907135144e-05
10267	p	1.99907135144e-05
10268	p	1.99883213118e-05
10269	p	1.99883213118e-05
10270	p	1.99883213118e-05
10271	p	2.15875655479e-05
10272	p	2.33553832365e-05
10273	p	2.31771181071e-05
10274	p	2.14363415298e-05
10275	p	2.14363415298e-05
10276	p	2.01435122726e-05
10277	p	2.01882868632e-05
10278	p	2.01882868632e-05
10279	p	2.01882868632e-05
10280	p	2.28770377339e-05
10281	p	2.23877045835e-05
10282	p	3.77079600375e-05
10283	p	2.03984238374e-05
10284	p	2.03984238374e-05
10285	p	2.79220301581e-05
10286	p	2.17682999923e-05
10287	p	2.01692447046e-05
10288	p	2.70201220092e-05
10289	p	2.43093220473e-05
10290	p	2.49596969837e-05
10291	p	2.21921558924e-05
10292	p	2.01319540795e-05
10293	p	2.34119429886e-05
10294	p	2.16454211696e-05
10295	p	2.05595903688e-05
10296	p	2.02376966753e-05
10297	p	2.0129890222e-05
10298	p	2.0129890222e-05
10299	p	2.0129890222e-05
10300	p	2.18195834978e-05
10301	p	2.06810386791e-05
10302	p	2.06810386791e-05
10303	p	2.06810386791e-05
10304	p	2.16368366129e-05
10305	p	3.79743822653e-05
10306	p	1.99994900927e-05
10307	p	1.99994900927e-05
10308	p	2.21670242091e-05
10309	p	2.03117873806e-05
10310	p	2.0185203805e-05
10311	p	2.0444886443e-05
10312	p	2.0444886443e-05
10313	p	2.0444886443e-05
10314	p	2.0444886443e-05
10315	p	2.31869845129e-05
10316	p	1.99884984169e-05
10317	p	1.99884984169e-05
10318	p	1.99884984169e-05
10319	p	1.99884984169e-05
10320	p	3.43829613666e-05
10321	p	2.02856513006e-05
10322	p	2.02856513006e-05
10323	p	2.06457846825e-05
10324	p	2.06457846825e-05
10325	p	2.34101038803e-05
10326	p	2.00204007908e-05
10327	p	2.19200459117e-05
10328	p	2.33046828006e-05
10329	p	2.33049228804e-05
10330	p	2.01564232585e-05
10331	p	2.01564232585e-05
10332	p	2.01564232585e-05
10333	p	2.01564232585e-05
10334	p	2.11416070839e-05
10335	p	2.00098896146e-05
10336	p	2.00098896146e-05
10337	p	2.17372002471e-05
10338	p	2.18979379822e-05
10339	p	1.93521428274e-05
10340	p	1.93521428274e-05
10341	p	1.93521428274e-05
10342	p	1.93521428274e-05
10343	p	1.93521428274e-05
10344	p	1.93521428274e-05
10345	p	2.03627061381e-05
10346	p	2.03627061381e-05
10347	p	1.99893232741e-05
10348	p	2.24538246765e-05
10349	p	2.40529494559e-05
10350	p	2.72477637869e-05
10351	p	2.04960583431e-05
10352	p	2.18590237178e-05
10353	p	3.43805035015e-05
10354	p	3.63668706032e-05
10355	p	2.02699438367e-05
10356	p	2.17543456391e-05
10357	p	2.03893756814e-05
10358	p	2.03893756814e-05
10359	p	1.99881795226e-05
10360	p	2.15872454005e-05
10361	p	2.01161194266e-05
10362	p	2.01161194266e-05
10363	p	2.17294771303e-05
10364	p	2.04493154577e-05
10365	p	2.04493154577e-05
