9869	p	2.17446308331e-05
9870	p	2.00168028516e-05
9871	p	2.16233111873e-05
9872	p	2.03721378842e-05
9873	p	2.03721378842e-05
9874	p	2.31167183585e-05
9875	p	2.22437685732e-05
9876	p	2.06081876389e-05
9877	p	2.06081876389e-05
9878	p	2.06081876389e-05
9879	p	2.02819672378e-05
9880	p	2.18933286608e-05
9881	p	2.02819672378e-05
9882	p	2.41898520789e-05
9883	p	2.04404224254e-05
9884	p	2.98318633152e-05
9885	p	2.07492185882e-05
9886	p	2.49519275073e-05
9887	p	2.02655565466e-05
9888	p	1.83891136447e-05
9889	p	2.09675756567e-05
9890	p	2.09675756567e-05
9891	p	2.02739719324e-05
9892	p	2.18751554344e-05
9893	p	2.02739719324e-05
9894	p	4.04671844051e-05
9895	p	2.12432815693e-05
9896	p	1.99916659413e-05
9897	p	1.99916659413e-05
9898	p	2.00216905347e-05
9899	p	2.00216905347e-05
9900	p	2.24009155835e-05
9901	p	2.01420177872e-05
9902	p	2.01420177872e-05
9903	p	2.00077919523e-05
9904	p	2.00077919523e-05
9905	p	2.01876450975e-05
9906	p	2.17861685504e-05
9907	p	2.36026401414e-05
9908	p	2.34322221697e-05
9909	p	2.01717187935e-05
9910	p	2.01553693395e-05
9911	p	2.17677988867e-05
9912	p	2.01553693395e-05
9913	p	2.01553693395e-05
9914	p	2.01553693395e-05
9915	p	2.01553693395e-05
9916	p	2.52672686522e-05
9917	p	1.99893220473e-05
9918	p	3.45422973571e-05
9919	p	2.0004432016e-05
9920	p	2.0004432016e-05
9921	p	2.0004432016e-05
9922	p	2.0004432016e-05
9923	p	2.48740894731e-05
9924	p	2.23134548768e-05
9925	p	2.05634424421e-05
9926	p	2.05634424421e-05
9927	p	3.43714600956e-05
9928	p	2.00480020891e-05
9929	p	2.10483129935e-05
9930	p	2.10483129935e-05
9931	p	2.10483129935e-05
9932	p	2.08610986725e-05
9933	p	2.08610986725e-05
9934	p	2.00480020891e-05
9935	p	2.41336166359e-05
9936	p	2.00480020891e-05
9937	p	2.00480020891e-05
9938	p	2.00480020891e-05
9939	p	2.20879640627e-05
9940	p	2.01921162741e-05
9941	p	2.04290756183e-05
9942	p	2.23503761245e-05
9943	p	2.04290756183e-05
9944	p	2.04290756183e-05
9945	p	2.02666316013e-05
9946	p	2.33409591254e-05
9947	p	2.19996175719e-05
9948	p	2.02666316013e-05
9949	p	2.24888277144e-05
9950	p	2.08639945824e-05
9951	p	2.19896636632e-05
9952	p	2.0385823496e-05
9953	p	2.52175657549e-05
9954	p	2.70148692588e-05
9955	p	2.16623246331e-05
9956	p	2.16122513013e-05
9957	p	2.16381595981e-05
9958	p	1.99998217541e-05
9959	p	2.00120588851e-05
9960	p	3.12494705365e-05
9961	p	2.02709088561e-05
9962	p	2.02709088561e-05
9963	p	2.02709088561e-05
9964	p	2.17955735945e-05
9965	p	2.32458750416e-05
9966	p	2.00147937745e-05
9967	p	2.16139381792e-05
9968	p	2.18705773943e-05
9969	p	2.02506747024e-05
9970	p	2.51854996098e-05
9971	p	2.22591079095e-05
9972	p	2.46168518829e-05
9973	p	3.91154030606e-05
9974	p	5.10701818207e-05
9975	p	2.18717018796e-05
9976	p	2.01340715893e-05
9977	p	2.01340715893e-05
9978	p	2.01340715893e-05
9979	p	1.94582237655e-05
9980	p	1.94582237655e-05
9981	p	3.54484968225e-05
9982	p	2.10572828393e-05
9983	p	2.17881406115e-05
9984	p	2.01484629838e-05
9985	p	2.15147434127e-05
9986	p	2.41138128908e-05
9987	p	2.16545152793e-05
9988	p	2.00236493996e-05
9989	p	1.97523905013e-05
9990	p	2.25353913398e-05
9991	p	1.97523905013e-05
9992	p	2.3545624602e-05
9993	p	2.20355604811e-05
9994	p	2.36841815716e-05
9995	p	2.03104141509e-05
9996	p	2.03104141509e-05
9997	p	3.4556046865e-05
9998	p	1.99993987479e-05
9999	p	2.43746915038e-05
10000	p	2.00347455293e-05
10001	p	2.00347455293e-05
10002	p	1.99984014983e-05
10003	p	1.99984014983e-05
10004	p	2.16334742851e-05
10005	p	1.83891136447e-05
10006	p	2.1380652612e-05
10007	p	1.83891136447e-05
10008	p	1.98602427363e-05
10009	p	1.98602427363e-05
10010	p	2.10254101971e-05
10011	p	2.10254101971e-05
10012	p	2.10254101971e-05
10013	p	3.9436641427e-05
10014	p	2.21985165913e-05
10015	p	2.03240135298e-05
10016	p	2.03240135298e-05
10017	p	2.2177533168e-05
10018	p	2.26653061878e-05
10019	p	2.22637946688e-05
10020	p	3.75714496413e-05
10021	p	2.00892591051e-05
10022	p	3.00858909632e-05
10023	p	2.16803482273e-05
10024	p	1.99890247773e-05
10025	p	1.99890247773e-05
10026	p	1.99882964413e-05
10027	p	1.99882964413e-05
10028	p	2.01304502196e-05
10029	p	1.99882964413e-05
10030	p	2.05058046365e-05
10031	p	2.18104701355e-05
10032	p	2.18104701355e-05
10033	p	2.18104701355e-05
10034	p	2.18104701355e-05
10035	p	1.99779330636e-05
10036	p	1.99779330636e-05
10037	p	2.01393439324e-05
10038	p	2.02781621435e-05
10039	p	2.20281745783e-05
10040	p	3.37142122666e-05
10041	p	3.79957570983e-05
10042	p	2.00203185674e-05
10043	p	2.00203185674e-05
10044	p	2.00203185674e-05
10045	p	2.41151836729e-05
10046	p	2.00274514888e-05
10047	p	2.17567409069e-05
10048	p	2.00274514888e-05
10049	p	2.00274514888e-05
10050	p	2.15873998002e-05
10051	p	2.33661879439e-05
10052	p	2.15873998002e-05
10053	p	2.185273817e-05
10054	p	2.81617296807e-05
10055	p	2.185273817e-05
10056	p	2.185273817e-05
10057	p	2.54027695129e-05
10058	p	2.185273817e-05
10059	p	2.03090470348e-05
10060	p	2.03090470348e-05
10061	p	2.03090470348e-05
10062	p	2.01686151306e-05
10063	p	3.68319991816e-05
10064	p	2.00116710238e-05
10065	p	2.00116710238e-05
10066	p	2.20706314893e-05
10067	p	2.03243018111e-05
10068	p	2.00377686559e-05
10069	p	2.00377686559e-05
10070	p	3.48756637565e-05
10071	p	2.01912444832e-05
10072	p	2.32715637925e-05
10073	p	2.33799798082e-05
10074	p	2.00885761703e-05
10075	p	2.00885761703e-05
10076	p	2.00885761703e-05
10077	p	2.00885761703e-05
10078	p	2.00885761703e-05
10079	p	3.63626862324e-05
10080	p	2.51847958947e-05
10081	p	3.53379749297e-05
10082	p	2.15876531885e-05
10083	p	2.016881947e-05
10084	p	2.42544340168e-05
10085	p	2.016881947e-05
10086	p	2.00041252525e-05
10087	p	2.00041252525e-05
10088	p	2.00041252525e-05
10089	p	2.00041252525e-05
10090	p	2.54829983967e-05
10091	p	2.0277324856e-05
10092	p	2.0277324856e-05
10093	p	2.02636914183e-05
10094	p	2.02636914183e-05
10095	p	2.00028511482e-05
10096	p	3.5818048485e-05
10097	p	2.00015431919e-05
10098	p	2.00015431919e-05
10099	p	2.00015431919e-05
10100	p	2.00015431919e-05
10101	p	2.00015431919e-05
10102	p	2.00015431919e-05
10103	p	2.00015431919e-05
10104	p	2.3075870716e-05
10105	p	2.36868603844e-05
10106	p	2.20877885821e-05
10107	p	2.04104951369e-05
10108	p	2.04104951369e-05
10109	p	1.9989468206e-05
10110	p	1.9989468206e-05
10111	p	3.03166620538e-05
10112	p	2.00341890401e-05
10113	p	2.00341890401e-05
10114	p	2.11388304524e-05
10115	p	2.11388304524e-05
10116	p	2.00729786842e-05
10117	p	2.00729786842e-05
10118	p	2.15920204924e-05
10119	p	1.99929538119e-05
10120	p	2.66245217361e-05
10121	p	2.24175172022e-05
10122	p	2.56877867034e-05
10123	p	2.00234396942e-05
10124	p	2.17551806977e-05
10125	p	2.00234396942e-05
10126	p	2.3471553866e-05
10127	p	2.02563903748e-05
10128	p	2.18584503644e-05
10129	p	2.00582332113e-05
10130	p	2.32547025015e-05
10131	p	2.16575572207e-05
10132	p	2.18360573935e-05
10133	p	2.16211141493e-05
10134	p	2.00199795244e-05
10135	p	2.00199795244e-05
10136	p	1.99900783555e-05
10137	p	1.99900783555e-05
10138	p	1.99900783555e-05
10139	p	2.43512573372e-05
10140	p	1.99902971467e-05
10141	p	2.19299380225e-05
10142	p	2.24747281915e-05
10143	p	2.75988316295e-05
10144	p	2.24747281915e-05
10145	p	3.44963709162e-05
10146	p	3.71110187406e-05
10147	p	2.33239346475e-05
10148	p	2.4226131826e-05
10149	p	2.40519896145e-05
10150	p	2.00139467768e-05
10151	p	2.00139467768e-05
10152	p	2.00139467768e-05
10153	p	2.02099258492e-05
10154	p	2.02099258492e-05
10155	p	2.02099258492e-05
10156	p	2.51054150864e-05
10157	p	1.99918932871e-05
10158	p	1.99918932871e-05
10159	p	2.97403131096e-05
10160	p	2.01544685546e-05
10161	p	2.01544685546e-05
10162	p	2.01544685546e-05
10163	p	2.22499378116e-05
10164	p	3.46483244686e-05
10165	p	2.13948296161e-05
10166	p	1.99962543731e-05
10167	p	1.99962543731e-05
10168	p	3.43803334666e-05
10169	p	1.99882356269e-05
10170	p	2.17855046381e-05
10171	p	1.99882356269e-05
10172	p	2.89743956409e-05
10173	p	2.17589370608e-05
10174	p	2.07959849218e-05
10175	p	2.00295780157e-05
10176	p	2.00295780157e-05
10177	p	2.37864304353e-05
10178	p	2.00113666162e-05
10179	p	2.35162716496e-05
10180	p	2.00113666162e-05
10181	p	2.0151367611e-05
10182	p	2.17665142757e-05
10183	p	2.86484992285e-05
10184	p	2.08164677996e-05
10185	p	3.79557362851e-05
10186	p	1.90051234468e-05
10187	p	2.06043297152e-05
10188	p	2.22409561365e-05
10189	p	2.01296529173e-05
10190	p	2.01296529173e-05
10191	p	2.01296529173e-05
10192	p	3.76476678777e-05
10193	p	2.40328474721e-05
10194	p	2.44244590258e-05
10195	p	2.24509230517e-05
10196	p	2.42317028717e-05
10197	p	2.13356735793e-05
10198	p	2.13356735793e-05
10199	p	2.13356735793e-05
10200	p	1.99921351372e-05
10201	p	1.99921351372e-05
10202	p	2.36457007283e-05
10203	p	2.31260403845e-05
10204	p	2.01547641639e-05
10205	p	2.01547641639e-05
10206	p	1.99921351372e-05
10207	p	2.40776563327e-05
10208	p	1.99921351372e-05
10209	p	1.99921351372e-05
10210	p	2.11791667454e-05
10211	p	2.11791667454e-05
10212	p	2.11791667454e-05
10213	p	2.11791667454e-05
10214	p	2.11791667454e-05
10215	p	2.11791667454e-05
10216	p	2.11791667454e-05
10217	p	2.11791667454e-05
10218	p	2.11791667454e-05
10219	p	2.11791667454e-05
10220	p	2.03909797249e-05
10221	p	2.20014804858e-05
10222	p	2.0004432016e-05
10223	p	3.44053684987e-05
10224	p	2.02595120294e-05
10225	p	2.02595120294e-05
10226	p	2.18794147212e-05
10227	p	2.02595120294e-05
10228	p	2.02595120294e-05
10229	p	2.14919888171e-05
10230	p	2.38712138659e-05
10231	p	2.16664231265e-05
10232	p	1.99961997383e-05
10233	p	2.17235566927e-05
10234	p	2.16875231883e-05
10235	p	2.00026192023e-05
10236	p	2.00026192023e-05
10237	p	2.00026192023e-05
10238	p	2.00026192023e-05
10239	p	2.00026192023e-05
10240	p	2.17299808417e-05
10241	p	2.00026192023e-05
10242	p	2.08435595784e-05
10243	p	2.43542137342e-05
10244	p	2.37021378948e-05
10245	p	2.31927305869e-05
10246	p	2.30668812271e-05
10247	p	1.99892371001e-05
10248	p	2.0165955263e-05
10249	p	2.3544586594e-05
10250	p	2.17761677096e-05
10251	p	2.19137822332e-05
10252	p	2.0165955263e-05
10253	p	2.0165955263e-05
10254	p	2.08144466091e-05
10255	p	2.08144466091e-05
10256	p	2.17318710471e-05
10257	p	2.35281228849e-05
10258	p	1.99949519395e-05
10259	p	2.01164752841e-05
10260	p	2.06849509213e-05
10261	p	2.06849509213e-05
10262	p	2.27170182119e-05
10263	p	2.35103645119e-05
10264	p	2.01431437775e-05
10265	p	2.16446053035e-05
10266	p	1.99907120067e-05
10267	p	1.99907120067e-05
10268	p	1.99883199132e-05
10269	p	1.99883199132e-05
10270	p	1.99883199132e-05
10271	p	2.15875611882e-05
10272	p	2.33553609692e-05
10273	p	2.31770193913e-05
10274	p	2.14363044264e-05
10275	p	2.14363044264e-05
10276	p	2.01435086865e-05
10277	p	2.01870919003e-05
10278	p	2.01870919003e-05
10279	p	2.01870919003e-05
10280	p	2.28770341343e-05
10281	p	2.23877044071e-05
10282	p	3.76960069558e-05
10283	p	2.03975468518e-05
10284	p	2.03975468518e-05
10285	p	2.79220301581e-05
10286	p	2.17681635054e-05
10287	p	2.01691086697e-05
10288	p	2.70191871687e-05
10289	p	2.43089645487e-05
10290	p	2.49596500836e-05
10291	p	2.21921335172e-05
10292	p	2.01319540158e-05
10293	p	2.34119429247e-05
10294	p	2.16453731828e-05
10295	p	2.05589977802e-05
10296	p	2.02376456378e-05
10297	p	2.01298286096e-05
10298	p	2.01298286096e-05
10299	p	2.01298286096e-05
10300	p	2.18195527546e-05
10301	p	2.0680993583e-05
10302	p	2.0680993583e-05
10303	p	2.0680993583e-05
10304	p	2.1636834152e-05
10305	p	3.79728949067e-05
10306	p	1.99994858781e-05
10307	p	1.99994858781e-05
10308	p	2.21669778183e-05
10309	p	2.03117414425e-05
10310	p	2.01851874889e-05
10311	p	2.04447616789e-05
10312	p	2.04447616789e-05
10313	p	2.04447616789e-05
10314	p	2.04447616789e-05
10315	p	2.31869705017e-05
10316	p	1.99884844557e-05
10317	p	1.99884844557e-05
10318	p	1.99884844557e-05
10319	p	1.99884844557e-05
10320	p	3.43828217545e-05
10321	p	2.02856179629e-05
10322	p	2.02856179629e-05
10323	p	2.06456370773e-05
10324	p	2.06456370773e-05
10325	p	2.34100877677e-05
10326	p	2.00203920227e-05
10327	p	2.19186426377e-05
10328	p	2.33044933578e-05
10329	p	2.33047225622e-05
10330	p	2.0153639881e-05
10331	p	2.0153639881e-05
10332	p	2.0153639881e-05
10333	p	2.0153639881e-05
10334	p	2.11415431246e-05
10335	p	2.00098746071e-05
10336	p	2.00098746071e-05
10337	p	2.17371852386e-05
10338	p	2.18978641152e-05
10339	p	1.93520657837e-05
10340	p	1.93520657837e-05
10341	p	1.93520657837e-05
10342	p	1.93520657837e-05
10343	p	1.93520657837e-05
10344	p	1.93520657837e-05
10345	p	2.03614978623e-05
10346	p	2.03614978623e-05
10347	p	1.99893231809e-05
10348	p	2.24535567669e-05
10349	p	2.40526815454e-05
10350	p	2.72476413398e-05
10351	p	2.04959703465e-05
10352	p	2.18589424915e-05
10353	p	3.43805033248e-05
10354	p	3.63667606567e-05
10355	p	2.02699428057e-05
10356	p	2.1754056558e-05
10357	p	2.0389375565e-05
10358	p	2.0389375565e-05
10359	p	1.99881792378e-05
10360	p	2.15872448308e-05
10361	p	2.01161185398e-05
10362	p	2.01161185398e-05
10363	p	2.17294735659e-05
10364	p	2.04492931462e-05
10365	p	2.04492931462e-05
10366	p	2.04492931462e-05
10367	p	2.00005943396e-05
10368	p	2.02192763755e-05
10369	p	2.02192763755e-05
10370	p	2.01801299973e-05
10371	p	2.35331216916e-05
10372	p	2.01801299973e-05
10373	p	2.18317809635e-05
10374	p	2.02108143954e-05
10375	p	2.12751634024e-05
10376	p	2.07246497416e-05
10377	p	2.23280897999e-05
10378	p	3.98984918376e-05
10379	p	2.16098862223e-05
10380	p	2.16098862223e-05
10381	p	2.01569134257e-05
10382	p	2.17559921822e-05
10383	p	2.43277801522e-05
10384	p	2.00039286438e-05
10385	p	2.0024694579e-05
10386	p	3.47449229879e-05
10387	p	2.0024694579e-05
10388	p	1.99881924012e-05
10389	p	1.99881924012e-05
10390	p	2.05573744259e-05
10391	p	2.18180475373e-05
10392	p	2.00119630818e-05
10393	p	2.00407646109e-05
10394	p	2.20648347482e-05
10395	p	2.04515608774e-05
10396	p	1.99907450065e-05
10397	p	2.01426050558e-05
10398	p	2.34397988897e-05
10399	p	3.45120255506e-05
10400	p	2.00804370947e-05
10401	p	2.00804370947e-05
10402	p	3.57788618356e-05
10403	p	1.99372789074e-05
10404	p	1.99372789074e-05
10405	p	2.23910885661e-05
10406	p	2.39911303301e-05
10407	p	2.23910885661e-05
10408	p	2.02034989942e-05
10409	p	2.02034989942e-05
10410	p	2.00332402841e-05
10411	p	1.99917728675e-05
10412	p	1.99917728675e-05
10413	p	2.16278425485e-05
10414	p	2.0609071254e-05
10415	p	1.99881679837e-05
10416	p	2.15874551206e-05
10417	p	1.99881679837e-05
10418	p	2.15978497689e-05
10419	p	1.99881679837e-05
10420	p	2.04007254987e-05
10421	p	2.04007254987e-05
10422	p	2.1752367728e-05
10423	p	2.00477091048e-05
10424	p	2.00477091048e-05
10425	p	2.16467625435e-05
10426	p	2.00477091048e-05
10427	p	2.00477091048e-05
10428	p	2.04384098343e-05
10429	p	2.04384098343e-05
10430	p	2.04384098343e-05
10431	p	2.01863826559e-05
10432	p	2.04110412823e-05
10433	p	2.00035240445e-05
10434	p	2.00304559071e-05
10435	p	2.49110198694e-05
10436	p	2.2860757019e-05
10437	p	2.2860757019e-05
10438	p	2.63147498383e-05
10439	p	3.89935473092e-05
10440	p	3.26992089881e-05
10441	p	2.17744155091e-05
10442	p	2.01753608287e-05
10443	p	2.01753608287e-05
10444	p	2.15809929918e-05
10445	p	2.15809929918e-05
10446	p	2.17374525441e-05
10447	p	2.01179045425e-05
10448	p	2.10037614692e-05
10449	p	2.27319722855e-05
10450	p	2.26028332716e-05
10451	p	2.00470856241e-05
10453	p	1.83891136447e-05
10454	p	1.98602427363e-05
10455	p	1.98602427363e-05
10456	p	2.24910713795e-05
10457	p	2.24911433024e-05
10458	p	2.08777923505e-05
10459	p	2.00016667188e-05
10460	p	1.83891136447e-05
10461	p	1.98602427363e-05
10462	p	1.98602427363e-05
10463	p	1.98602427363e-05
10464	p	1.98602427363e-05
10465	p	2.05515829916e-05
10466	p	2.05515829916e-05
10467	p	2.05515829916e-05
10468	p	1.99910892111e-05
10469	p	1.99910892111e-05
10470	p	1.99910892111e-05
10471	p	1.99910892111e-05
10472	p	1.99910892111e-05
10473	p	1.99910892111e-05
10474	p	1.99910892111e-05
10475	p	1.99910892111e-05
10476	p	2.01345574477e-05
10477	p	2.33806141027e-05
10478	p	2.15891920736e-05
10479	p	2.79837090742e-05
10480	p	1.99900706913e-05
10481	p	1.99883732452e-05
10482	p	2.00005220492e-05
10483	p	2.00005220492e-05
10484	p	2.00005220492e-05
10485	p	2.00005220492e-05
10486	p	2.00005220492e-05
10487	p	3.7140952757e-05
10488	p	2.87055627029e-05
10489	p	1.99840959573e-05
10490	p	1.99840959573e-05
10491	p	1.99840959573e-05
10492	p	2.15831506377e-05
10494	p	2.1843106464e-05
10495	p	2.01169416262e-05
10496	p	1.99881670834e-05
10497	p	2.17199080869e-05
10498	p	2.01208546482e-05
10499	p	2.01208546482e-05
10500	p	2.01208546482e-05
10501	p	2.24296720739e-05
10502	p	2.01711322318e-05
10503	p	2.01711322318e-05
10504	p	2.01711322318e-05
10505	p	3.47398415127e-05
10506	p	2.00241864315e-05
10507	p	2.16488583635e-05
10508	p	2.00241864315e-05
10509	p	2.00241864315e-05
10510	p	2.02004579976e-05
10511	p	2.02004579976e-05
10512	p	2.02004579976e-05
10513	p	1.98390975653e-05
10514	p	1.98390975653e-05
10515	p	1.99915501173e-05
10516	p	1.99915501173e-05
10517	p	1.99915501173e-05
10518	p	2.05582416223e-05
10519	p	4.11345956917e-05
10520	p	2.15919619299e-05
10521	p	2.15919619299e-05
10522	p	2.37103523154e-05
10523	p	2.17252614559e-05
10524	p	2.16189348697e-05
10525	p	2.16189348697e-05
10526	p	2.32208697842e-05
10527	p	2.33245791384e-05
10528	p	2.01281098483e-05
10529	p	2.01544685546e-05
10530	p	2.01544685546e-05
10531	p	2.63905232625e-05
10532	p	2.01883993552e-05
10533	p	2.01883993552e-05
10534	p	2.16592831202e-05
10535	p	2.15912120926e-05
10536	p	1.99779330636e-05
10537	p	1.99779330636e-05
10538	p	2.00332402841e-05
10539	p	1.99884007816e-05
10540	p	1.99884007816e-05
10541	p	1.99884007816e-05
10542	p	1.99884007816e-05
10543	p	1.99884007816e-05
10544	p	1.99884007816e-05
10545	p	2.37200707677e-05
10546	p	1.99884007816e-05
10547	p	2.00332402841e-05
10548	p	2.19124973495e-05
10549	p	2.00332402841e-05
10550	p	1.99883193e-05
10551	p	2.15979876719e-05
10552	p	1.99883193e-05
10553	p	1.99881835043e-05
10554	p	1.99881835043e-05
10555	p	2.06278103707e-05
10556	p	2.01669378269e-05
10557	p	1.99891554087e-05
10558	p	2.13603898654e-05
10559	p	2.13603898654e-05
10560	p	2.13603898654e-05
10561	p	2.30980115693e-05
10562	p	1.99878413213e-05
10563	p	1.99878413213e-05
10564	p	1.99878413213e-05
10565	p	1.99987820166e-05
10566	p	2.15978353833e-05
10567	p	2.15978368523e-05
10568	p	1.99987820166e-05
10569	p	1.99987820166e-05
10570	p	2.01210223138e-05
10571	p	2.01210223138e-05
10572	p	2.01210223138e-05
10573	p	2.01210223138e-05
10574	p	2.01210223138e-05
10575	p	2.01210223138e-05
10576	p	2.01210223138e-05
10577	p	1.99910485593e-05
10578	p	2.1616117726e-05
10579	p	1.99910485593e-05
10580	p	1.99910485593e-05
10581	p	2.00051502845e-05
10582	p	2.00051502845e-05
10583	p	2.16062849095e-05
10584	p	3.45260194302e-05
10585	p	1.99884376541e-05
10586	p	1.99884376541e-05
10587	p	2.00337729745e-05
10588	p	2.1632826453e-05
10589	p	2.01164705991e-05
10590	p	2.1716662013e-05
10591	p	2.01164705991e-05
10592	p	2.19404269383e-05
10593	p	2.03083991496e-05
10594	p	2.02467832275e-05
10595	p	2.02467832275e-05
10596	p	2.02467832275e-05
10597	p	2.01806219607e-05
10598	p	2.00041855932e-05
10599	p	2.16192575416e-05
10600	p	2.01658603809e-05
10601	p	2.33731152902e-05
10602	p	2.01698461144e-05
10603	p	2.63844739574e-05
10604	p	2.02867193061e-05
10605	p	2.02867193061e-05
10606	p	1.83891136447e-05
10607	p	1.98602427363e-05
10608	p	1.98602427363e-05
10609	p	2.02747453803e-05
10610	p	2.02747453803e-05
10611	p	2.00393384744e-05
10612	p	2.1671366263e-05
10613	p	2.20137023843e-05
10614	p	2.00024686709e-05
10615	p	2.00024686709e-05
10616	p	2.00024686709e-05
10617	p	2.16424631253e-05
10618	p	2.06735885486e-05
10619	p	2.06735885486e-05
10620	p	2.0097944834e-05
10621	p	2.0097944834e-05
10622	p	2.06989148017e-05
10623	p	1.99881409504e-05
10624	p	2.17480887084e-05
10625	p	1.99890162061e-05
10626	p	2.36505636907e-05
10627	p	1.99890162061e-05
10628	p	1.99987954298e-05
10629	p	2.17362244996e-05
10630	p	1.99883975295e-05
10631	p	1.99883975295e-05
10632	p	1.99883975295e-05
10633	p	2.19996312429e-05
10634	p	1.99883975295e-05
10635	p	1.99883975295e-05
10636	p	2.15918375878e-05
10637	p	2.01184030628e-05
10638	p	3.4379863768e-05
10639	p	2.03142298421e-05
10640	p	2.01698934647e-05
10641	p	2.17587128836e-05
10642	p	2.17523275141e-05
10643	p	2.01264466058e-05
10644	p	2.17584743944e-05
10645	p	2.00088563029e-05
10646	p	2.00088563029e-05
10648	p	2.00035634016e-05
10649	p	2.16026352039e-05
10650	p	2.17317742179e-05
10651	p	1.99894484922e-05
10652	p	1.99894484922e-05
10653	p	1.99779330636e-05
10654	p	2.04003473581e-05
10655	p	2.04003473581e-05
10656	p	2.04003473581e-05
10657	p	2.01502098355e-05
10658	p	2.02267659602e-05
10659	p	2.18266695945e-05
10660	p	2.18259527563e-05
10661	p	2.00430007286e-05
10662	p	2.00430007286e-05
10663	p	2.17202712971e-05
10664	p	2.17202712971e-05
10665	p	2.17202712971e-05
10666	p	2.34980445514e-05
10667	p	2.01659150853e-05
10668	p	2.01659150853e-05
10669	p	2.01659150853e-05
10670	p	2.20187804439e-05
10671	p	2.34907133184e-05
10672	p	2.028115874e-05
10673	p	1.99890172791e-05
10674	p	2.31904546969e-05
10675	p	1.99881854471e-05
10676	p	1.99881854471e-05
10677	p	1.99881854471e-05
10678	p	1.99881854471e-05
10679	p	1.99881854471e-05
10680	p	2.03226538682e-05
10681	p	2.01276555822e-05
10682	p	2.0117324461e-05
10683	p	2.04667238927e-05
10684	p	2.00211414334e-05
10685	p	2.00211414334e-05
10686	p	1.9992553703e-05
10687	p	1.9992553703e-05
10688	p	1.9992553703e-05
10689	p	1.9992553703e-05
10690	p	1.9992553703e-05
10691	p	2.01267353486e-05
10692	p	2.02683707102e-05
10693	p	2.02683707102e-05
10694	p	2.02683707102e-05
10695	p	2.21686009597e-05
10696	p	2.02443500205e-05
10697	p	2.02443500205e-05
10698	p	2.02443500205e-05
10699	p	2.16131472184e-05
10700	p	1.99881684805e-05
10701	p	1.99881684805e-05
10702	p	2.00149259542e-05
10703	p	1.99993260913e-05
10704	p	2.02487836481e-05
10705	p	2.02487836481e-05
10706	p	2.18478371265e-05
10707	p	3.43831566071e-05
10708	p	2.17462787888e-05
10709	p	2.01354433229e-05
10710	p	2.01354433229e-05
10711	p	1.9988517941e-05
10712	p	1.9988517941e-05
10713	p	2.41502994576e-05
10714	p	2.00086616464e-05
10715	p	1.99881671232e-05
10716	p	1.99881671232e-05
10717	p	1.9989059732e-05
