9469	p	2.24136431627e-05
9470	p	2.27018799262e-05
9471	p	2.05446206967e-05
9472	p	2.37757183619e-05
9473	p	2.04268398892e-05
9474	p	2.32895448944e-05
9475	p	1.99884773846e-05
9476	p	2.17918244833e-05
9477	p	2.03966271723e-05
9478	p	2.2756732182e-05
9479	p	2.36797337639e-05
9480	p	2.36214610293e-05
9481	p	2.18708042083e-05
9482	p	2.23796892897e-05
9483	p	2.03721686663e-05
9484	p	2.03721686663e-05
9485	p	2.03721686663e-05
9486	p	2.03721686663e-05
9487	p	2.37170156228e-05
9488	p	2.34411810191e-05
9489	p	2.79957462837e-05
9490	p	3.12064787163e-05
9491	p	2.11718250936e-05
9492	p	2.28885874835e-05
9493	p	2.02114821596e-05
9494	p	2.02114821596e-05
9495	p	2.39081332296e-05
9496	p	2.19241004739e-05
9497	p	1.99922124385e-05
9498	p	1.99922124385e-05
9499	p	2.36219620688e-05
9500	p	2.01843919252e-05
9501	p	2.35519545379e-05
9502	p	2.00206015863e-05
9503	p	2.39520653826e-05
9504	p	2.16954047485e-05
9505	p	2.62644627776e-05
9506	p	2.02479113854e-05
9507	p	2.02479113854e-05
9508	p	2.36703319134e-05
9509	p	2.02908745465e-05
9510	p	2.16322153305e-05
9511	p	2.00323127689e-05
9512	p	2.74729618919e-05
9513	p	2.0052422223e-05
9514	p	2.1665698644e-05
9515	p	2.01491443545e-05
9516	p	2.29682231449e-05
9517	p	2.2372505453e-05
9518	p	2.05745269303e-05
9519	p	2.27444111983e-05
9520	p	2.00143359159e-05
9521	p	2.17431268148e-05
9522	p	2.00143359159e-05
9523	p	2.24990469592e-05
9524	p	2.30705058897e-05
9525	p	2.49248206762e-05
9526	p	2.03685565306e-05
9527	p	2.03685565306e-05
9528	p	2.03685565306e-05
9529	p	2.13811387463e-05
9530	p	2.3204201818e-05
9531	p	2.15873066323e-05
9532	p	2.022402976e-05
9533	p	2.19971588611e-05
9534	p	2.18128491789e-05
9535	p	2.01440015767e-05
9536	p	2.83697850547e-05
9537	p	2.01440015767e-05
9538	p	2.01440015767e-05
9539	p	2.41726196927e-05
9540	p	1.99923454805e-05
9541	p	1.99923454805e-05
9542	p	1.99923454805e-05
9543	p	2.22274673369e-05
9544	p	2.24487462496e-05
9545	p	2.40934056038e-05
9546	p	2.42153680417e-05
9547	p	3.16857641412e-05
9548	p	2.0509459299e-05
9549	p	2.16589911389e-05
9550	p	2.04822891059e-05
9551	p	2.05606205038e-05
9552	p	2.10509365094e-05
9553	p	2.05391284263e-05
9554	p	3.62320932839e-05
9555	p	2.18927401993e-05
9556	p	3.69769958894e-05
9557	p	2.27188570744e-05
9558	p	2.27188570744e-05
9559	p	3.89363789831e-05
9560	p	2.01425796471e-05
9561	p	3.6207663094e-05
9562	p	2.03543691082e-05
9563	p	2.03543691082e-05
9564	p	1.9989401957e-05
9565	p	2.51869803757e-05
9566	p	2.51869803757e-05
9567	p	2.1236754837e-05
9568	p	2.12173050282e-05
9569	p	2.46612848263e-05
9570	p	2.53295174068e-05
9571	p	2.01221939064e-05
9572	p	2.01221939064e-05
9573	p	2.83911472813e-05
9574	p	2.00063431806e-05
9575	p	2.00063431806e-05
9576	p	2.00063431806e-05
9577	p	1.89446224117e-05
9578	p	1.89446224117e-05
9579	p	1.89446224117e-05
9580	p	1.89446224117e-05
9581	p	1.89446224117e-05
9582	p	2.18221461958e-05
9583	p	2.01392276431e-05
9584	p	2.23588255233e-05
9585	p	2.01168662764e-05
9586	p	2.00797881049e-05
9587	p	2.33385189851e-05
9588	p	2.10503723274e-05
9589	p	2.0008391428e-05
9590	p	2.0008391428e-05
9591	p	2.00107225693e-05
9592	p	2.17596614664e-05
9593	p	2.01196670119e-05
9594	p	2.18528210564e-05
9595	p	2.01196670119e-05
9596	p	2.01196670119e-05
9597	p	2.01286774173e-05
9598	p	2.01286774173e-05
9599	p	2.01286774173e-05
9600	p	3.37370185177e-05
9601	p	2.57706965687e-05
9602	p	2.00399511149e-05
9603	p	2.00399511149e-05
9604	p	2.03286380577e-05
9605	p	2.01263560457e-05
9606	p	2.01263560457e-05
9607	p	2.21001967481e-05
9608	p	2.00021853448e-05
9609	p	2.27804956392e-05
9610	p	2.02641310457e-05
9611	p	2.00083698131e-05
9612	p	2.173012959e-05
9613	p	2.01177000427e-05
9614	p	2.56529517536e-05
9615	p	3.14791255081e-05
9616	p	2.00319349813e-05
9617	p	2.00319349813e-05
9618	p	2.03461150944e-05
9619	p	2.03461150944e-05
9620	p	2.03461150944e-05
9621	p	3.82108472762e-05
9622	p	2.00813542401e-05
9623	p	2.00813542401e-05
9624	p	2.00813542401e-05
9625	p	2.00813542401e-05
9626	p	2.00813542401e-05
9627	p	2.20232456615e-05
9628	p	2.36606699461e-05
9629	p	2.28804357995e-05
9630	p	2.01659274691e-05
9631	p	2.01659274691e-05
9632	p	2.03104026365e-05
9633	p	2.56413597603e-05
9634	p	2.34555362828e-05
9635	p	2.95013121182e-05
9636	p	2.56223591953e-05
9637	p	2.17424037683e-05
9638	p	2.0188627065e-05
9639	p	2.35607286152e-05
9640	p	2.28148181427e-05
9641	p	2.19113018176e-05
9642	p	2.19113018176e-05
9643	p	2.04257850018e-05
9644	p	2.04257850018e-05
9645	p	2.04257850018e-05
9646	p	3.56770994565e-05
9647	p	2.02499792268e-05
9648	p	2.03966355433e-05
9649	p	2.26796150458e-05
9650	p	2.17985255397e-05
9651	p	2.00319037476e-05
9652	p	2.00319037476e-05
9653	p	2.16322583093e-05
9654	p	2.04072111352e-05
9655	p	2.04072111352e-05
9656	p	2.04072111352e-05
9657	p	2.01690763788e-05
9658	p	2.43156986792e-05
9659	p	2.02334789235e-05
9660	p	2.02334789235e-05
9661	p	2.02334789235e-05
9662	p	2.03163862697e-05
9663	p	2.03163862697e-05
9664	p	2.03163862697e-05
9665	p	2.5346911556e-05
9666	p	2.2282564425e-05
9667	p	2.08060468128e-05
9668	p	2.2487098403e-05
9669	p	2.83237023756e-05
9670	p	2.2078196187e-05
9671	p	4.05842336852e-05
9672	p	2.03238011444e-05
9673	p	2.92397774734e-05
9674	p	2.00026050337e-05
9675	p	2.56940787052e-05
9676	p	2.0755090423e-05
9677	p	2.01557354369e-05
9678	p	2.19905847839e-05
9679	p	2.15887149166e-05
9680	p	1.99896367257e-05
9681	p	2.01914796513e-05
9682	p	2.01914796513e-05
9683	p	2.01914796513e-05
9684	p	2.06401940578e-05
9685	p	2.06401940578e-05
9686	p	2.42805432717e-05
9687	p	4.28290007593e-05
9688	p	2.01497329462e-05
9689	p	2.01497329462e-05
9690	p	2.01497329462e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.07361055566e-05
9696	p	3.32399920596e-05
9697	p	2.23485351039e-05
9698	p	2.07361055566e-05
9699	p	2.07361055566e-05
9700	p	2.07361055566e-05
9701	p	2.20974972823e-05
9702	p	3.08998134909e-05
9703	p	1.99893145152e-05
9704	p	2.34573401254e-05
9705	p	2.33540184122e-05
9706	p	1.99893145152e-05
9707	p	2.644530858e-05
9708	p	2.02837795845e-05
9709	p	2.02837795845e-05
9710	p	2.2422221812e-05
9711	p	2.38933509036e-05
9712	p	2.20184511016e-05
9713	p	2.25862715543e-05
9714	p	2.34689744586e-05
9715	p	2.01422132079e-05
9716	p	3.62972888321e-05
9717	p	2.53289159702e-05
9718	p	2.1655208207e-05
9719	p	2.16314162005e-05
9720	p	2.53913654194e-05
9721	p	2.02868155416e-05
9722	p	2.49588731815e-05
9723	p	3.68236236984e-05
9724	p	2.01338513791e-05
9725	p	2.01338513791e-05
9726	p	2.01338513791e-05
9727	p	2.26303697437e-05
9728	p	2.19096021861e-05
9729	p	2.01572783982e-05
9730	p	2.01572783982e-05
9731	p	2.18498054525e-05
9732	p	2.35224401599e-05
9733	p	2.03210016801e-05
9734	p	2.03210016801e-05
9735	p	2.01658477378e-05
9736	p	2.01658477378e-05
9737	p	2.01414374326e-05
9738	p	2.52030366546e-05
9739	p	2.01414374326e-05
9740	p	2.61108240997e-05
9741	p	2.00393693241e-05
9742	p	2.00393693241e-05
9743	p	2.32695132817e-05
9744	p	2.59078619197e-05
9745	p	2.3793217123e-05
9746	p	2.33866711024e-05
9747	p	2.15933967808e-05
9748	p	2.01222676893e-05
9749	p	2.18726964562e-05
9750	p	2.9876680608e-05
9751	p	2.01313598806e-05
9752	p	3.5171275464e-05
9753	p	2.16146307146e-05
9754	p	2.01822008187e-05
9755	p	2.35412637356e-05
9756	p	2.18119743151e-05
9757	p	2.36491329252e-05
9758	p	2.19918667452e-05
9759	p	2.56648127501e-05
9760	p	2.50036294488e-05
9761	p	2.20883956551e-05
9762	p	2.20883956551e-05
9763	p	2.00229246735e-05
9764	p	2.00229246735e-05
9765	p	2.00229246735e-05
9766	p	2.16221309422e-05
9767	p	2.16258893726e-05
9768	p	1.88215885182e-05
9769	p	1.88215885182e-05
9770	p	3.48121221299e-05
9771	p	2.04316970018e-05
9772	p	1.88215885182e-05
9773	p	2.0420660321e-05
9774	p	2.38573450975e-05
9775	p	1.88215885182e-05
9776	p	2.04207713155e-05
9777	p	2.05947176193e-05
9778	p	1.99881918356e-05
9779	p	2.03261647106e-05
9780	p	5.87545943928e-05
9781	p	2.49163672328e-05
9782	p	2.00188871411e-05
9783	p	2.08856320094e-05
9784	p	2.33050242856e-05
9785	p	2.00038650012e-05
9786	p	2.77649735532e-05
9787	p	2.16064500252e-05
9788	p	2.03052788801e-05
9789	p	2.03052788801e-05
9790	p	2.45996591206e-05
9791	p	2.02086665645e-05
9792	p	3.6322730293e-05
9793	p	2.19912717266e-05
9794	p	2.15974012634e-05
9795	p	1.99902605185e-05
9796	p	2.01285637906e-05
9797	p	2.01285637906e-05
9798	p	2.00185981695e-05
9799	p	2.18006167624e-05
9800	p	2.0116098184e-05
9801	p	2.21703574414e-05
9802	p	2.0570398571e-05
9803	p	2.96583365605e-05
9804	p	1.99885012835e-05
9805	p	1.99885012835e-05
9806	p	3.57216725719e-05
9807	p	4.04919710247e-05
9808	p	3.91695118449e-05
9809	p	2.12734090262e-05
9810	p	2.32878624769e-05
9811	p	2.03165861501e-05
9812	p	2.03165861501e-05
9813	p	2.23175342084e-05
9814	p	2.01673110409e-05
9815	p	2.01673110409e-05
9816	p	2.09239748084e-05
9817	p	2.09239748084e-05
9818	p	2.01850133988e-05
9819	p	2.1784135381e-05
9820	p	2.01850133988e-05
9821	p	2.35383213721e-05
9822	p	2.02121767165e-05
9823	p	2.18109043932e-05
9824	p	2.41862485808e-05
9825	p	4.73552442424e-05
9826	p	2.56901327941e-05
9827	p	1.99882658018e-05
9828	p	2.12518186499e-05
9829	p	2.00880540545e-05
9830	p	2.00880540545e-05
9831	p	2.22826584019e-05
9832	p	2.84290809328e-05
9833	p	3.43941882058e-05
9834	p	1.99988891577e-05
9835	p	2.27175255365e-05
9836	p	3.62595010099e-05
9837	p	1.9989784961e-05
9838	p	2.15379502272e-05
9839	p	2.21641137583e-05
9840	p	1.9989784961e-05
9841	p	1.9989784961e-05
9842	p	2.01676373295e-05
9843	p	2.17667071891e-05
9844	p	2.6640869848e-05
9845	p	1.83891136447e-05
9846	p	2.16333718374e-05
9847	p	1.98602427363e-05
9848	p	2.18778786152e-05
9849	p	2.36131062514e-05
9850	p	1.99994078384e-05
9851	p	2.17585809332e-05
9852	p	2.16444832338e-05
9853	p	2.11640775154e-05
9854	p	1.83891136447e-05
9855	p	2.2963586064e-05
9856	p	1.83891136447e-05
9857	p	2.14595298734e-05
9858	p	2.17473779482e-05
9859	p	2.40232022301e-05
9860	p	2.39991675494e-05
9861	p	2.0390061703e-05
9862	p	2.3856623828e-05
9863	p	2.04792231502e-05
9864	p	2.04792231502e-05
9865	p	2.04792231502e-05
9866	p	1.9989288473e-05
9867	p	4.32953072234e-05
9868	p	2.16292324006e-05
9869	p	2.17446308354e-05
9870	p	2.00168028534e-05
9871	p	2.16233111981e-05
9872	p	2.03721381869e-05
9873	p	2.03721381869e-05
9874	p	2.31167183812e-05
9875	p	2.22437689494e-05
9876	p	2.06081880094e-05
9877	p	2.06081880094e-05
9878	p	2.06081880094e-05
9879	p	2.02819672444e-05
9880	p	2.18933286689e-05
9881	p	2.02819672444e-05
9882	p	2.41898524092e-05
9883	p	2.04404224258e-05
9884	p	2.98318633777e-05
9885	p	2.07492186545e-05
9886	p	2.49519275749e-05
9887	p	2.02655565485e-05
9888	p	1.83891136447e-05
9889	p	2.09675759853e-05
9890	p	2.09675759853e-05
9891	p	2.02739719363e-05
9892	p	2.18751554407e-05
9893	p	2.02739719363e-05
9894	p	4.04671844896e-05
9895	p	2.12432816507e-05
9896	p	1.99916659496e-05
9897	p	1.99916659496e-05
9898	p	2.00216905369e-05
9899	p	2.00216905369e-05
9900	p	2.24009156611e-05
9901	p	2.01420177946e-05
9902	p	2.01420177946e-05
9903	p	2.00077919684e-05
9904	p	2.00077919684e-05
9905	p	2.01876451155e-05
9906	p	2.17861685637e-05
9907	p	2.36026401604e-05
9908	p	2.34322221911e-05
9909	p	2.01717188068e-05
9910	p	2.015536934e-05
9911	p	2.17677988872e-05
9912	p	2.015536934e-05
9913	p	2.015536934e-05
9914	p	2.015536934e-05
9915	p	2.015536934e-05
9916	p	2.52672686571e-05
9917	p	1.99893220475e-05
9918	p	3.45422973792e-05
9919	p	2.00044320182e-05
9920	p	2.00044320182e-05
9921	p	2.00044320182e-05
9922	p	2.00044320182e-05
9923	p	2.4874089479e-05
9924	p	2.23134548781e-05
9925	p	2.05634424421e-05
9926	p	2.05634424421e-05
9927	p	3.43714600956e-05
9928	p	2.00480020895e-05
9929	p	2.10483130344e-05
9930	p	2.10483130344e-05
9931	p	2.10483130344e-05
9932	p	2.08610988038e-05
9933	p	2.08610988038e-05
9934	p	2.00480020895e-05
9935	p	2.41336179488e-05
9936	p	2.00480020895e-05
9937	p	2.00480020895e-05
9938	p	2.00480020895e-05
9939	p	2.20879641332e-05
9940	p	2.0192116275e-05
9941	p	2.04290756884e-05
9942	p	2.23503761991e-05
9943	p	2.04290756884e-05
9944	p	2.04290756884e-05
9945	p	2.02666316017e-05
9946	p	2.33409592126e-05
9947	p	2.1999617576e-05
9948	p	2.02666316017e-05
9949	p	2.24888277161e-05
9950	p	2.08639945831e-05
9951	p	2.19896636714e-05
9952	p	2.03858235042e-05
9953	p	2.52175658241e-05
9954	p	2.70148695888e-05
9955	p	2.16623246511e-05
9956	p	2.16122513038e-05
9957	p	2.16381596209e-05
9958	p	1.99998217565e-05
9959	p	2.00120588927e-05
9960	p	3.12494706979e-05
9961	p	2.02709088596e-05
9962	p	2.02709088596e-05
9963	p	2.02709088596e-05
9964	p	2.17955736118e-05
9965	p	2.32458750703e-05
9966	p	2.00147937863e-05
9967	p	2.1613938191e-05
9968	p	2.18705774078e-05
9969	p	2.02506747148e-05
9970	p	2.5185499666e-05
9971	p	2.22591081181e-05
9972	p	2.46168518959e-05
9973	p	3.91154033662e-05
9974	p	5.10701882695e-05
9975	p	2.1871701882e-05
9976	p	2.0134071591e-05
9977	p	2.0134071591e-05
9978	p	2.0134071591e-05
9979	p	1.9458223771e-05
9980	p	1.9458223771e-05
9981	p	3.54484968284e-05
9982	p	2.10572828449e-05
9983	p	2.17881406169e-05
9984	p	2.01484629851e-05
9985	p	2.15147434274e-05
9986	p	2.41138138922e-05
9987	p	2.16545152944e-05
9988	p	2.00236494131e-05
9989	p	1.9752390517e-05
9990	p	2.25353913564e-05
9991	p	1.9752390517e-05
9992	p	2.35456248617e-05
9993	p	2.20355607237e-05
9994	p	2.36841818144e-05
9995	p	2.03104141554e-05
9996	p	2.03104141554e-05
9997	p	3.4556046945e-05
9998	p	1.99993987481e-05
9999	p	2.43746915828e-05
10000	p	2.00347455321e-05
10001	p	2.00347455321e-05
10002	p	1.99984015012e-05
10003	p	1.99984015012e-05
10004	p	2.16334743468e-05
10005	p	1.83891136447e-05
10006	p	2.13806526126e-05
10007	p	1.83891136447e-05
10008	p	1.98602427363e-05
10009	p	1.98602427363e-05
10010	p	2.10254102757e-05
10011	p	2.10254102757e-05
10012	p	2.10254102757e-05
10013	p	3.94366419815e-05
10014	p	2.21985167597e-05
10015	p	2.03240135334e-05
10016	p	2.03240135334e-05
10017	p	2.2177533209e-05
10018	p	2.26653062275e-05
10019	p	2.22637946994e-05
10020	p	3.75714499949e-05
10021	p	2.00892591858e-05
10022	p	3.00858912116e-05
10023	p	2.16803482303e-05
10024	p	1.99890247774e-05
10025	p	1.99890247774e-05
10026	p	1.9988296442e-05
10027	p	1.9988296442e-05
10028	p	2.01304502203e-05
10029	p	1.9988296442e-05
10030	p	2.05058048954e-05
10031	p	2.18104711286e-05
10032	p	2.18104711286e-05
10033	p	2.18104711286e-05
10034	p	2.18104711286e-05
10035	p	1.99779330636e-05
10036	p	1.99779330636e-05
10037	p	2.01393439363e-05
10038	p	2.02781621469e-05
10039	p	2.20281745829e-05
10040	p	3.37142171351e-05
10041	p	3.79957573051e-05
10042	p	2.0020318602e-05
10043	p	2.0020318602e-05
10044	p	2.0020318602e-05
10045	p	2.4115184426e-05
10046	p	2.00274515091e-05
10047	p	2.17567409296e-05
10048	p	2.00274515091e-05
10049	p	2.00274515091e-05
10050	p	2.15873998007e-05
10051	p	2.33661879445e-05
10052	p	2.15873998007e-05
10053	p	2.18527383041e-05
10054	p	2.81617299276e-05
10055	p	2.18527383041e-05
10056	p	2.18527383041e-05
10057	p	2.54027696602e-05
10058	p	2.18527383041e-05
10059	p	2.03090470701e-05
10060	p	2.03090470701e-05
10061	p	2.03090470701e-05
10062	p	2.01686152072e-05
10063	p	3.68319993428e-05
10064	p	2.00116710251e-05
10065	p	2.00116710251e-05
10066	p	2.20706315745e-05
10067	p	2.03243018783e-05
10068	p	2.00377687313e-05
10069	p	2.00377687313e-05
10070	p	3.48756645105e-05
10071	p	2.01912444841e-05
10072	p	2.32715638097e-05
10073	p	2.33799798893e-05
10074	p	2.00885761869e-05
10075	p	2.00885761869e-05
10076	p	2.00885761869e-05
10077	p	2.00885761869e-05
10078	p	2.00885761869e-05
10079	p	3.63626862413e-05
10080	p	2.51847960598e-05
10081	p	3.53379760764e-05
10082	p	2.15876531905e-05
10083	p	2.01688194705e-05
10084	p	2.42544353298e-05
10085	p	2.01688194705e-05
10086	p	2.00041252562e-05
10087	p	2.00041252562e-05
10088	p	2.00041252562e-05
10089	p	2.00041252562e-05
10090	p	2.54829984012e-05
10091	p	2.02773248599e-05
10092	p	2.02773248599e-05
10093	p	2.02636914227e-05
10094	p	2.02636914227e-05
10095	p	2.00028511509e-05
10096	p	3.58180485122e-05
10097	p	2.0001543192e-05
10098	p	2.0001543192e-05
10099	p	2.0001543192e-05
10100	p	2.0001543192e-05
10101	p	2.0001543192e-05
10102	p	2.0001543192e-05
10103	p	2.0001543192e-05
10104	p	2.3075870803e-05
10105	p	2.36868603942e-05
10106	p	2.20877885913e-05
10107	p	2.04104951379e-05
10108	p	2.04104951379e-05
10109	p	1.99894682065e-05
10110	p	1.99894682065e-05
10111	p	3.03166623957e-05
10112	p	2.00341890401e-05
10113	p	2.00341890401e-05
10114	p	2.11388304524e-05
10115	p	2.11388304524e-05
10116	p	2.00729786925e-05
10117	p	2.00729786925e-05
10118	p	2.15920204924e-05
10119	p	1.99929538119e-05
10120	p	2.66245217503e-05
10121	p	2.24175172059e-05
10122	p	2.56877867224e-05
10123	p	2.00234397085e-05
10124	p	2.17551807171e-05
10125	p	2.00234397085e-05
10126	p	2.34715538838e-05
10127	p	2.02563903925e-05
10128	p	2.18584505273e-05
10129	p	2.00582332115e-05
10130	p	2.32547025016e-05
10131	p	2.16575572211e-05
10132	p	2.18360573966e-05
10133	p	2.1621114151e-05
10134	p	2.00199795261e-05
10135	p	2.00199795261e-05
10136	p	1.99900783571e-05
10137	p	1.99900783571e-05
10138	p	1.99900783571e-05
10139	p	2.43512573402e-05
10140	p	1.99902971491e-05
10141	p	2.19299380265e-05
10142	p	2.2474729504e-05
10143	p	2.75988329592e-05
10144	p	2.2474729504e-05
10145	p	3.44963709196e-05
10146	p	3.71110187912e-05
10147	p	2.33239349233e-05
10148	p	2.42261320542e-05
10149	p	2.40519898522e-05
10150	p	2.00139467777e-05
10151	p	2.00139467777e-05
10152	p	2.00139467777e-05
10153	p	2.0209925885e-05
10154	p	2.0209925885e-05
10155	p	2.0209925885e-05
10156	p	2.51054160505e-05
10157	p	1.99918932876e-05
10158	p	1.99918932876e-05
10159	p	2.974031348e-05
10160	p	2.01544685546e-05
10161	p	2.01544685546e-05
10162	p	2.01544685546e-05
10163	p	2.22499379611e-05
10164	p	3.46483244758e-05
10165	p	2.13948296881e-05
10166	p	1.99962543896e-05
10167	p	1.99962543896e-05
10168	p	3.43803334669e-05
10169	p	1.99882356269e-05
10170	p	2.17855046381e-05
10171	p	1.99882356269e-05
10172	p	2.89743957004e-05
10173	p	2.17589371286e-05
10174	p	2.07959849724e-05
10175	p	2.00295780684e-05
10176	p	2.00295780684e-05
10177	p	2.37864308413e-05
10178	p	2.00113666169e-05
10179	p	2.35162716755e-05
10180	p	2.00113666169e-05
10181	p	2.01513676119e-05
10182	p	2.17665143225e-05
10183	p	2.8648499278e-05
10184	p	2.08164678702e-05
10185	p	3.79557365212e-05
10186	p	1.90051234495e-05
10187	p	2.06043297183e-05
10188	p	2.22409563e-05
10189	p	2.01296529219e-05
10190	p	2.01296529219e-05
10191	p	2.01296529219e-05
10192	p	3.76476682026e-05
10193	p	2.40328475226e-05
10194	p	2.4424459196e-05
10195	p	2.24509230697e-05
10196	p	2.42317028952e-05
10197	p	2.13356736121e-05
10198	p	2.13356736121e-05
10199	p	2.13356736121e-05
10200	p	1.99921351526e-05
10201	p	1.99921351526e-05
10202	p	2.36457008133e-05
10203	p	2.3126040508e-05
10204	p	2.01547641812e-05
10205	p	2.01547641812e-05
10206	p	1.99921351526e-05
10207	p	2.40776565788e-05
10208	p	1.99921351526e-05
10209	p	1.99921351526e-05
10210	p	2.11791668988e-05
10211	p	2.11791668988e-05
10212	p	2.11791668988e-05
10213	p	2.11791668988e-05
10214	p	2.11791668988e-05
10215	p	2.11791668988e-05
10216	p	2.11791668988e-05
10217	p	2.11791668988e-05
10218	p	2.11791668988e-05
10219	p	2.11791668988e-05
10220	p	2.03909797346e-05
10221	p	2.20014804956e-05
10222	p	2.00044320182e-05
10223	p	3.4405368569e-05
10224	p	2.02595120459e-05
10225	p	2.02595120459e-05
10226	p	2.18794147389e-05
10227	p	2.02595120459e-05
10228	p	2.02595120459e-05
10229	p	2.14919888229e-05
10230	p	2.38712139471e-05
10231	p	2.1666423279e-05
10232	p	1.99961997417e-05
10233	p	2.17235566961e-05
10234	p	2.16875231946e-05
10235	p	2.00026192024e-05
10236	p	2.00026192024e-05
10237	p	2.00026192024e-05
10238	p	2.00026192024e-05
10239	p	2.00026192024e-05
10240	p	2.17299808418e-05
10241	p	2.00026192024e-05
10242	p	2.08435599437e-05
10243	p	2.43542141163e-05
10244	p	2.37021379818e-05
10245	p	2.31927306762e-05
10246	p	2.3066881314e-05
10247	p	1.99892371001e-05
10248	p	2.01659552631e-05
10249	p	2.35445865941e-05
10250	p	2.17761677097e-05
10251	p	2.19137822344e-05
10252	p	2.01659552631e-05
10253	p	2.01659552631e-05
10254	p	2.08144466787e-05
10255	p	2.08144466787e-05
10256	p	2.17318710538e-05
10257	p	2.35281228995e-05
10258	p	1.99949519412e-05
10259	p	2.01164752841e-05
10260	p	2.06849509262e-05
10261	p	2.06849509262e-05
10262	p	2.27170182382e-05
10263	p	2.35103645131e-05
10264	p	2.01431437813e-05
10265	p	2.16446053039e-05
10266	p	1.9990712007e-05
10267	p	1.9990712007e-05
10268	p	1.99883199135e-05
10269	p	1.99883199135e-05
10270	p	1.99883199135e-05
10271	p	2.15875611892e-05
10272	p	2.33553609742e-05
10273	p	2.31770194134e-05
10274	p	2.14363044347e-05
10275	p	2.14363044347e-05
10276	p	2.01435086873e-05
10277	p	2.01870921674e-05
10278	p	2.01870921674e-05
10279	p	2.01870921674e-05
10280	p	2.28770341351e-05
10281	p	2.23877044071e-05
10282	p	3.76960096278e-05
10283	p	2.0397547048e-05
10284	p	2.0397547048e-05
10285	p	2.79220301581e-05
10286	p	2.1768163536e-05
10287	p	2.01691087001e-05
10288	p	2.70191873779e-05
10289	p	2.43089646287e-05
10290	p	2.49596500941e-05
10291	p	2.21921335222e-05
10292	p	2.01319540158e-05
10293	p	2.34119429247e-05
10294	p	2.16453731936e-05
10295	p	2.05589979127e-05
10296	p	2.02376456492e-05
10297	p	2.01298286234e-05
10298	p	2.01298286234e-05
10299	p	2.01298286234e-05
10300	p	2.18195527615e-05
10301	p	2.06809935931e-05
10302	p	2.06809935931e-05
10303	p	2.06809935931e-05
10304	p	2.16368341526e-05
10305	p	3.79728952396e-05
10306	p	1.99994858791e-05
10307	p	1.99994858791e-05
10308	p	2.21669778286e-05
10309	p	2.03117414528e-05
10310	p	2.01851874925e-05
10311	p	2.04447617068e-05
10312	p	2.04447617068e-05
10313	p	2.04447617068e-05
10314	p	2.04447617068e-05
10315	p	2.31869705048e-05
10316	p	1.99884844588e-05
10317	p	1.99884844588e-05
10318	p	1.99884844588e-05
10319	p	1.99884844588e-05
10320	p	3.43828217858e-05
10321	p	2.02856179703e-05
10322	p	2.02856179703e-05
10323	p	2.06456371103e-05
10324	p	2.06456371103e-05
10325	p	2.34100877714e-05
10326	p	2.00203920247e-05
10327	p	2.19186429515e-05
10328	p	2.33044934002e-05
10329	p	2.3304722607e-05
10330	p	2.01536405036e-05
10331	p	2.01536405036e-05
