9930	p	2.10483130976e-05
9931	p	2.10483130976e-05
9932	p	2.08610990069e-05
9933	p	2.08610990069e-05
9934	p	2.00480020901e-05
9935	p	2.41336199788e-05
9936	p	2.00480020901e-05
9937	p	2.00480020901e-05
9938	p	2.00480020901e-05
9939	p	2.20879642421e-05
9940	p	2.01921162763e-05
9941	p	2.04290757967e-05
9942	p	2.23503763144e-05
9943	p	2.04290757967e-05
9944	p	2.04290757967e-05
9945	p	2.02666316023e-05
9946	p	2.33409593476e-05
9947	p	2.19996175823e-05
9948	p	2.02666316023e-05
9949	p	2.24888277187e-05
9950	p	2.08639945843e-05
9951	p	2.19896636841e-05
9952	p	2.03858235168e-05
9953	p	2.52175659311e-05
9954	p	2.70148700989e-05
9955	p	2.16623246789e-05
9956	p	2.16122513077e-05
9957	p	2.1638159656e-05
9958	p	1.99998217603e-05
9959	p	2.00120589043e-05
9960	p	3.12494709474e-05
9961	p	2.0270908865e-05
9962	p	2.0270908865e-05
9963	p	2.0270908865e-05
9964	p	2.17955736385e-05
9965	p	2.32458751147e-05
9966	p	2.00147938045e-05
9967	p	2.16139382092e-05
9968	p	2.18705774288e-05
9969	p	2.02506747339e-05
9970	p	2.51854997529e-05
9971	p	2.22591084406e-05
9972	p	2.4616851916e-05
9973	p	3.91154038387e-05
9974	p	5.10701982413e-05
9975	p	2.18717018858e-05
9976	p	2.01340715936e-05
9977	p	2.01340715936e-05
9978	p	2.01340715936e-05
9979	p	1.94582237795e-05
9980	p	1.94582237795e-05
9981	p	3.54484968373e-05
9982	p	2.10572828534e-05
9983	p	2.17881406251e-05
9984	p	2.01484629872e-05
9985	p	2.151474345e-05
9986	p	2.41138154407e-05
9987	p	2.16545153178e-05
9988	p	2.00236494339e-05
9989	p	1.97523905412e-05
9990	p	2.25353913819e-05
9991	p	1.97523905412e-05
9992	p	2.35456252634e-05
9993	p	2.20355610987e-05
9994	p	2.36841821897e-05
9995	p	2.03104141624e-05
9996	p	2.03104141624e-05
9997	p	3.45560470687e-05
9998	p	1.99993987485e-05
9999	p	2.4374691705e-05
10000	p	2.00347455365e-05
10001	p	2.00347455365e-05
10002	p	1.99984015057e-05
10003	p	1.99984015057e-05
10004	p	2.16334744423e-05
10005	p	1.83891136447e-05
10006	p	2.13806526134e-05
10007	p	1.83891136447e-05
10008	p	1.98602427363e-05
10009	p	1.98602427363e-05
10010	p	2.10254103971e-05
10011	p	2.10254103971e-05
10012	p	2.10254103971e-05
10013	p	3.94366428388e-05
10014	p	2.21985170201e-05
10015	p	2.03240135389e-05
10016	p	2.03240135389e-05
10017	p	2.21775332724e-05
10018	p	2.26653062889e-05
10019	p	2.22637947465e-05
10020	p	3.75714505418e-05
10021	p	2.00892593107e-05
10022	p	3.00858915957e-05
10023	p	2.16803482351e-05
10024	p	1.99890247777e-05
10025	p	1.99890247777e-05
10026	p	1.99882964431e-05
10027	p	1.99882964431e-05
10028	p	2.01304502215e-05
10029	p	1.99882964431e-05
10030	p	2.05058052956e-05
10031	p	2.18104726643e-05
10032	p	2.18104726643e-05
10033	p	2.18104726643e-05
10034	p	2.18104726643e-05
10035	p	1.99779330636e-05
10036	p	1.99779330636e-05
10037	p	2.01393439423e-05
10038	p	2.02781621521e-05
10039	p	2.20281745901e-05
10040	p	3.37142246629e-05
10041	p	3.79957576247e-05
10042	p	2.00203186554e-05
10043	p	2.00203186554e-05
10044	p	2.00203186554e-05
10045	p	2.41151855904e-05
10046	p	2.00274515405e-05
10047	p	2.17567409648e-05
10048	p	2.00274515405e-05
10049	p	2.00274515405e-05
10050	p	2.15873998014e-05
10051	p	2.33661879455e-05
10052	p	2.15873998014e-05
10053	p	2.18527385114e-05
10054	p	2.81617303094e-05
10055	p	2.18527385114e-05
10056	p	2.18527385114e-05
10057	p	2.54027698878e-05
10058	p	2.18527385114e-05
10059	p	2.03090471247e-05
10060	p	2.03090471247e-05
10061	p	2.03090471247e-05
10062	p	2.01686153256e-05
10063	p	3.68319995921e-05
10064	p	2.00116710271e-05
10065	p	2.00116710271e-05
10066	p	2.20706317062e-05
10067	p	2.03243019823e-05
10068	p	2.00377688479e-05
10069	p	2.00377688479e-05
10070	p	3.48756656764e-05
10071	p	2.01912444854e-05
10072	p	2.32715638363e-05
10073	p	2.33799800147e-05
10074	p	2.00885762125e-05
10075	p	2.00885762125e-05
10076	p	2.00885762125e-05
10077	p	2.00885762125e-05
10078	p	2.00885762125e-05
10079	p	3.63626862548e-05
10080	p	2.51847963151e-05
10081	p	3.53379778496e-05
10082	p	2.15876531936e-05
10083	p	2.01688194713e-05
10084	p	2.42544373601e-05
10085	p	2.01688194713e-05
10086	p	2.00041252618e-05
10087	p	2.00041252618e-05
10088	p	2.00041252618e-05
10089	p	2.00041252618e-05
10090	p	2.54829984082e-05
10091	p	2.02773248659e-05
10092	p	2.02773248659e-05
10093	p	2.02636914294e-05
10094	p	2.02636914294e-05
10095	p	2.00028511551e-05
10096	p	3.58180485541e-05
10097	p	2.00015431921e-05
10098	p	2.00015431921e-05
10099	p	2.00015431921e-05
10100	p	2.00015431921e-05
10101	p	2.00015431921e-05
10102	p	2.00015431921e-05
10103	p	2.00015431921e-05
10104	p	2.30758709374e-05
10105	p	2.36868604092e-05
10106	p	2.20877886056e-05
10107	p	2.04104951394e-05
10108	p	2.04104951394e-05
10109	p	1.99894682071e-05
10110	p	1.99894682071e-05
10111	p	3.03166629244e-05
10112	p	2.00341890401e-05
10113	p	2.00341890401e-05
10114	p	2.11388304524e-05
10115	p	2.11388304524e-05
10116	p	2.00729787054e-05
10117	p	2.00729787054e-05
10118	p	2.15920204926e-05
10119	p	1.99929538121e-05
10120	p	2.66245217723e-05
10121	p	2.24175172117e-05
10122	p	2.56877867518e-05
10123	p	2.00234397305e-05
10124	p	2.17551807472e-05
10125	p	2.00234397305e-05
10126	p	2.34715539113e-05
10127	p	2.025639042e-05
10128	p	2.18584507794e-05
10129	p	2.00582332117e-05
10130	p	2.32547025019e-05
10131	p	2.16575572217e-05
10132	p	2.18360574013e-05
10133	p	2.16211141536e-05
10134	p	2.00199795286e-05
10135	p	2.00199795286e-05
10136	p	1.99900783595e-05
10137	p	1.99900783595e-05
10138	p	1.99900783595e-05
10139	p	2.43512573448e-05
10140	p	1.99902971528e-05
10141	p	2.19299380326e-05
10142	p	2.24747315335e-05
10143	p	2.75988350154e-05
10144	p	2.24747315335e-05
10145	p	3.4496370925e-05
10146	p	3.71110188695e-05
10147	p	2.33239353497e-05
10148	p	2.4226132407e-05
10149	p	2.40519902197e-05
10150	p	2.00139467791e-05
10151	p	2.00139467791e-05
10152	p	2.00139467791e-05
10153	p	2.02099259404e-05
10154	p	2.02099259404e-05
10155	p	2.02099259404e-05
10156	p	2.51054175411e-05
10157	p	1.99918932885e-05
10158	p	1.99918932885e-05
10159	p	2.97403140528e-05
10160	p	2.01544685546e-05
10161	p	2.01544685546e-05
10162	p	2.01544685546e-05
10163	p	2.22499381923e-05
10164	p	3.46483244871e-05
10165	p	2.13948297993e-05
10166	p	1.9996254415e-05
10167	p	1.9996254415e-05
10168	p	3.43803334674e-05
10169	p	1.9988235627e-05
10170	p	2.17855046382e-05
10171	p	1.9988235627e-05
10172	p	2.89743957924e-05
10173	p	2.17589372334e-05
10174	p	2.07959850505e-05
10175	p	2.00295781498e-05
10176	p	2.00295781498e-05
10177	p	2.3786431469e-05
10178	p	2.00113666179e-05
10179	p	2.35162717156e-05
10180	p	2.00113666179e-05
10181	p	2.01513676134e-05
10182	p	2.17665143948e-05
10183	p	2.86484993546e-05
10184	p	2.08164679792e-05
10185	p	3.79557368862e-05
10186	p	1.90051234537e-05
10187	p	2.06043297229e-05
10188	p	2.22409565529e-05
10189	p	2.01296529291e-05
10190	p	2.01296529291e-05
10191	p	2.01296529291e-05
10192	p	3.76476687052e-05
10193	p	2.40328476006e-05
10194	p	2.44244594592e-05
10195	p	2.24509230974e-05
10196	p	2.42317029314e-05
10197	p	2.13356736628e-05
10198	p	2.13356736628e-05
10199	p	2.13356736628e-05
10200	p	1.99921351763e-05
10201	p	1.99921351763e-05
10202	p	2.36457009447e-05
10203	p	2.31260406988e-05
10204	p	2.0154764208e-05
10205	p	2.0154764208e-05
10206	p	1.99921351763e-05
10207	p	2.40776569593e-05
10208	p	1.99921351763e-05
10209	p	1.99921351763e-05
10210	p	2.11791671361e-05
10211	p	2.11791671361e-05
10212	p	2.11791671361e-05
10213	p	2.11791671361e-05
10214	p	2.11791671361e-05
10215	p	2.11791671361e-05
10216	p	2.11791671361e-05
10217	p	2.11791671361e-05
10218	p	2.11791671361e-05
10219	p	2.11791671361e-05
10220	p	2.03909797495e-05
10221	p	2.20014805107e-05
10222	p	2.00044320216e-05
10223	p	3.44053686778e-05
10224	p	2.02595120714e-05
10225	p	2.02595120714e-05
10226	p	2.18794147663e-05
10227	p	2.02595120714e-05
10228	p	2.02595120714e-05
10229	p	2.14919888319e-05
10230	p	2.38712140727e-05
10231	p	2.16664235148e-05
10232	p	1.99961997469e-05
10233	p	2.17235567014e-05
10234	p	2.16875232043e-05
10235	p	2.00026192026e-05
10236	p	2.00026192026e-05
10237	p	2.00026192026e-05
10238	p	2.00026192026e-05
10239	p	2.00026192026e-05
10240	p	2.1729980842e-05
10241	p	2.00026192026e-05
10242	p	2.08435605085e-05
10243	p	2.43542147072e-05
10244	p	2.37021381165e-05
10245	p	2.31927308143e-05
10246	p	2.30668814484e-05
10247	p	1.99892371001e-05
10248	p	2.01659552633e-05
10249	p	2.35445865943e-05
10250	p	2.17761677099e-05
10251	p	2.19137822365e-05
10252	p	2.01659552633e-05
10253	p	2.01659552633e-05
10254	p	2.08144467863e-05
10255	p	2.08144467863e-05
10256	p	2.17318710642e-05
10257	p	2.3528122922e-05
10258	p	1.99949519438e-05
10259	p	2.01164752842e-05
10260	p	2.06849509336e-05
10261	p	2.06849509336e-05
10262	p	2.27170182789e-05
10263	p	2.35103645148e-05
10264	p	2.01431437872e-05
10265	p	2.16446053044e-05
10266	p	1.99907120075e-05
10267	p	1.99907120075e-05
10268	p	1.9988319914e-05
10269	p	1.9988319914e-05
10270	p	1.9988319914e-05
10271	p	2.15875611907e-05
10272	p	2.33553609819e-05
10273	p	2.31770194476e-05
10274	p	2.14363044476e-05
10275	p	2.14363044476e-05
10276	p	2.01435086886e-05
10277	p	2.01870925804e-05
10278	p	2.01870925804e-05
10279	p	2.01870925804e-05
10280	p	2.28770341364e-05
10281	p	2.23877044072e-05
10282	p	3.76960137594e-05
10283	p	2.03975473514e-05
10284	p	2.03975473514e-05
10285	p	2.79220301581e-05
10286	p	2.17681635832e-05
10287	p	2.01691087472e-05
10288	p	2.70191877012e-05
10289	p	2.43089647523e-05
10290	p	2.49596501103e-05
10291	p	2.219213353e-05
10292	p	2.01319540158e-05
10293	p	2.34119429247e-05
10294	p	2.16453732102e-05
10295	p	2.05589981177e-05
10296	p	2.02376456669e-05
10297	p	2.01298286447e-05
10298	p	2.01298286447e-05
10299	p	2.01298286447e-05
10300	p	2.18195527721e-05
10301	p	2.06809936087e-05
10302	p	2.06809936087e-05
10303	p	2.06809936087e-05
10304	p	2.16368341534e-05
10305	p	3.79728957543e-05
10306	p	1.99994858805e-05
10307	p	1.99994858805e-05
10308	p	2.21669778447e-05
10309	p	2.03117414687e-05
10310	p	2.01851874982e-05
10311	p	2.044476175e-05
10312	p	2.044476175e-05
10313	p	2.044476175e-05
10314	p	2.044476175e-05
10315	p	2.31869705097e-05
10316	p	1.99884844637e-05
10317	p	1.99884844637e-05
10318	p	1.99884844637e-05
10319	p	1.99884844637e-05
10320	p	3.43828218341e-05
10321	p	2.02856179818e-05
10322	p	2.02856179818e-05
10323	p	2.06456371614e-05
10324	p	2.06456371614e-05
10325	p	2.34100877769e-05
10326	p	2.00203920277e-05
10327	p	2.19186434369e-05
10328	p	2.33044934657e-05
10329	p	2.33047226763e-05
10330	p	2.01536414665e-05
10331	p	2.01536414665e-05
10332	p	2.01536414665e-05
10333	p	2.01536414665e-05
10334	p	2.11415431611e-05
10335	p	2.00098746156e-05
10336	p	2.00098746156e-05
10337	p	2.17371852472e-05
10338	p	2.18978641573e-05
10339	p	1.93520658276e-05
10340	p	1.93520658276e-05
10341	p	1.93520658276e-05
10342	p	1.93520658276e-05
10343	p	1.93520658276e-05
10344	p	1.93520658276e-05
10345	p	2.03614985506e-05
10346	p	2.03614985506e-05
10347	p	1.9989323181e-05
10348	p	2.24535569194e-05
10349	p	2.4052681698e-05
10350	p	2.72476414094e-05
10351	p	2.04959703966e-05
10352	p	2.18589425377e-05
10353	p	3.43805033249e-05
10354	p	3.63667607194e-05
10355	p	2.02699428063e-05
10356	p	2.17540567226e-05
10357	p	2.0389375565e-05
10358	p	2.0389375565e-05
10359	p	1.99881792379e-05
10360	p	2.15872448312e-05
10361	p	2.01161185403e-05
10362	p	2.01161185403e-05
10363	p	2.1729473568e-05
10364	p	2.04492931589e-05
10365	p	2.04492931589e-05
10366	p	2.04492931589e-05
10367	p	2.00005943401e-05
10368	p	2.02192763759e-05
10369	p	2.02192763759e-05
10370	p	2.01801299973e-05
10371	p	2.35331216916e-05
10372	p	2.01801299973e-05
10373	p	2.18317809806e-05
10374	p	2.02108143961e-05
10375	p	2.12751634117e-05
10376	p	2.07246497449e-05
10377	p	2.23280898032e-05
10378	p	3.98984923444e-05
10379	p	2.16098862366e-05
10380	p	2.16098862366e-05
10381	p	2.01569134359e-05
10382	p	2.1755992194e-05
10383	p	2.43277802327e-05
10384	p	2.00039286457e-05
10385	p	2.00246945935e-05
10386	p	3.47449231326e-05
10387	p	2.00246945935e-05
10388	p	1.99881924028e-05
10389	p	1.99881924028e-05
10390	p	2.05573750209e-05
10391	p	2.18180477527e-05
10392	p	2.00119630856e-05
10393	p	2.0040764628e-05
10394	p	2.20648348073e-05
10395	p	2.04515609364e-05
10396	p	1.99907450076e-05
10397	p	2.01426052185e-05
10398	p	2.34397995418e-05
10399	p	3.45120287774e-05
10400	p	2.00804371021e-05
10401	p	2.00804371021e-05
10402	p	3.5778861853e-05
10403	p	1.99372789164e-05
10404	p	1.99372789164e-05
10405	p	2.23910885705e-05
10406	p	2.39911303412e-05
10407	p	2.23910885705e-05
10408	p	2.02034993256e-05
10409	p	2.02034993256e-05
10410	p	2.00332402878e-05
10411	p	1.99917728682e-05
10412	p	1.99917728682e-05
10413	p	2.16278425587e-05
10414	p	2.0609071289e-05
10415	p	1.99881679838e-05
10416	p	2.15874551213e-05
10417	p	1.99881679838e-05
10418	p	2.15978497751e-05
10419	p	1.99881679838e-05
10420	p	2.04007254988e-05
10421	p	2.04007254988e-05
10422	p	2.17523677306e-05
10423	p	2.00477091696e-05
10424	p	2.00477091696e-05
10425	p	2.16467626083e-05
10426	p	2.00477091696e-05
10427	p	2.00477091696e-05
10428	p	2.04384105706e-05
10429	p	2.04384105706e-05
10430	p	2.04384105706e-05
10431	p	2.0186382656e-05
10432	p	2.04110412824e-05
10433	p	2.00035240445e-05
10434	p	2.00304559209e-05
10435	p	2.49110199548e-05
10436	p	2.2860757261e-05
10437	p	2.2860757261e-05
10438	p	2.63147500805e-05
10439	p	3.89935475514e-05
10440	p	3.26992090216e-05
10441	p	2.17744155098e-05
10442	p	2.01753608294e-05
10443	p	2.01753608294e-05
10444	p	2.15809930949e-05
10445	p	2.15809930949e-05
10446	p	2.17374525471e-05
10447	p	2.01179045454e-05
10448	p	2.10037615892e-05
10449	p	2.27319724058e-05
10450	p	2.26028333928e-05
10451	p	2.00470856247e-05
10453	p	1.83891136447e-05
10454	p	1.98602427363e-05
10455	p	1.98602427363e-05
10456	p	2.24910732452e-05
10457	p	2.24911451685e-05
10458	p	2.08777942162e-05
10459	p	2.00016667209e-05
10460	p	1.83891136447e-05
10461	p	1.98602427363e-05
10462	p	1.98602427363e-05
10463	p	1.98602427363e-05
10464	p	1.98602427363e-05
10465	p	2.05515830098e-05
10466	p	2.05515830098e-05
10467	p	2.05515830098e-05
10468	p	1.9991089214e-05
10469	p	1.9991089214e-05
10470	p	1.9991089214e-05
10471	p	1.9991089214e-05
10472	p	1.9991089214e-05
10473	p	1.9991089214e-05
10474	p	1.9991089214e-05
10475	p	1.9991089214e-05
10476	p	2.01345574916e-05
10477	p	2.33806141897e-05
10478	p	2.15891920746e-05
10479	p	2.79837090768e-05
10480	p	1.9990070692e-05
10481	p	1.99883732455e-05
10482	p	2.00005220823e-05
10483	p	2.00005220823e-05
10484	p	2.00005220823e-05
10485	p	2.00005220823e-05
10486	p	2.00005220823e-05
10487	p	3.71409540842e-05
10488	p	2.8705565738e-05
10489	p	1.99840959591e-05
10490	p	1.99840959591e-05
10491	p	1.99840959591e-05
10492	p	2.15831506395e-05
10494	p	2.18431064643e-05
10495	p	2.01169416275e-05
10496	p	1.99881670834e-05
10497	p	2.17199081001e-05
10498	p	2.01208546614e-05
10499	p	2.01208546614e-05
10500	p	2.01208546614e-05
10501	p	2.24296722122e-05
10502	p	2.01711322465e-05
10503	p	2.01711322465e-05
10504	p	2.01711322465e-05
10505	p	3.47398430111e-05
10506	p	2.00241865814e-05
10507	p	2.16488585133e-05
10508	p	2.00241865814e-05
10509	p	2.00241865814e-05
10510	p	2.02004581703e-05
10511	p	2.02004581703e-05
10512	p	2.02004581703e-05
10513	p	1.98390975669e-05
10514	p	1.98390975669e-05
10515	p	1.99915501201e-05
10516	p	1.99915501201e-05
10517	p	1.99915501201e-05
10518	p	2.05582419278e-05
10519	p	4.11345956919e-05
10520	p	2.15919619301e-05
10521	p	2.15919619301e-05
10522	p	2.37103523887e-05
10523	p	2.17252614796e-05
10524	p	2.16189348697e-05
10525	p	2.16189348697e-05
10526	p	2.32208698147e-05
10527	p	2.3324579139e-05
10528	p	2.01281098489e-05
10529	p	2.01544685546e-05
10530	p	2.01544685546e-05
10531	p	2.63905232625e-05
10532	p	2.01883997349e-05
10533	p	2.01883997349e-05
10534	p	2.16592834999e-05
10535	p	2.15912120927e-05
10536	p	1.99779330636e-05
10537	p	1.99779330636e-05
10538	p	2.00332402878e-05
10539	p	1.99884007822e-05
10540	p	1.99884007822e-05
10541	p	1.99884007822e-05
10542	p	1.99884007822e-05
10543	p	1.99884007822e-05
10544	p	1.99884007822e-05
10545	p	2.37200707697e-05
10546	p	1.99884007822e-05
10547	p	2.00332402878e-05
10548	p	2.19124973546e-05
10549	p	2.00332402878e-05
10550	p	1.99883193002e-05
10551	p	2.15979876747e-05
10552	p	1.99883193002e-05
10553	p	1.99881835044e-05
10554	p	1.99881835044e-05
10555	p	2.06278103712e-05
10556	p	2.01669378344e-05
10557	p	1.99891554154e-05
10558	p	2.13603901355e-05
10559	p	2.13603901355e-05
10560	p	2.13603901355e-05
10561	p	2.30980122656e-05
10562	p	1.99878413217e-05
10563	p	1.99878413217e-05
10564	p	1.99878413217e-05
10565	p	1.99987820193e-05
10566	p	2.15978353859e-05
10567	p	2.15978368553e-05
10568	p	1.99987820193e-05
10569	p	1.99987820193e-05
10570	p	2.01210223443e-05
10571	p	2.01210223443e-05
10572	p	2.01210223443e-05
10573	p	2.01210223443e-05
10574	p	2.01210223443e-05
10575	p	2.01210223443e-05
10576	p	2.01210223443e-05
10577	p	1.99910485898e-05
10578	p	2.16161177565e-05
10579	p	1.99910485898e-05
10580	p	1.99910485898e-05
10581	p	2.00051503197e-05
10582	p	2.00051503197e-05
10583	p	2.16062849446e-05
10584	p	3.452601946e-05
10585	p	1.99884376547e-05
10586	p	1.99884376547e-05
10587	p	2.00337730367e-05
10588	p	2.16328265152e-05
10589	p	2.01164705991e-05
10590	p	2.17166620131e-05
10591	p	2.01164705991e-05
10592	p	2.19404269813e-05
10593	p	2.03083991496e-05
10594	p	2.02467832337e-05
10595	p	2.02467832337e-05
10596	p	2.02467832337e-05
10597	p	2.01806219607e-05
10598	p	2.00041856705e-05
10599	p	2.16192576962e-05
10600	p	2.0165860381e-05
10601	p	2.3373115291e-05
10602	p	2.01698461153e-05
10603	p	2.6384473958e-05
10604	p	2.02867193065e-05
10605	p	2.02867193065e-05
10606	p	1.83891136447e-05
10607	p	1.98602427363e-05
10608	p	1.98602427363e-05
10609	p	2.02747453888e-05
10610	p	2.02747453888e-05
10611	p	2.00393384745e-05
10612	p	2.16713663062e-05
10613	p	2.20137025973e-05
10614	p	2.00024686724e-05
10615	p	2.00024686724e-05
10616	p	2.00024686724e-05
10617	p	2.16424631269e-05
10618	p	2.06735885505e-05
10619	p	2.06735885505e-05
10620	p	2.00979448889e-05
10621	p	2.00979448889e-05
10622	p	2.06989149789e-05
10623	p	1.99881409505e-05
10624	p	2.17480887089e-05
10625	p	1.99890162066e-05
10626	p	2.36505637223e-05
10627	p	1.99890162066e-05
10628	p	1.9998795436e-05
10629	p	2.17362245088e-05
10630	p	1.99883975357e-05
10631	p	1.99883975357e-05
10632	p	1.99883975357e-05
10633	p	2.19996314605e-05
10634	p	1.99883975357e-05
10635	p	1.99883975357e-05
10636	p	2.1591837594e-05
10637	p	2.0118403069e-05
10638	p	3.43798637692e-05
10639	p	2.03142298423e-05
10640	p	2.01698934787e-05
10641	p	2.17587128977e-05
10642	p	2.17523275142e-05
10643	p	2.01264466058e-05
10644	p	2.17584744375e-05
10645	p	2.00088563042e-05
10646	p	2.00088563042e-05
10648	p	2.00035634016e-05
10649	p	2.16026352052e-05
10650	p	2.17317742182e-05
10651	p	1.99894485079e-05
10652	p	1.99894485079e-05
10653	p	1.99779330636e-05
10654	p	2.04003475696e-05
10655	p	2.04003475696e-05
10656	p	2.04003475696e-05
10657	p	2.01502098788e-05
10658	p	2.02267659606e-05
10659	p	2.18266695962e-05
10660	p	2.18259527569e-05
10661	p	2.0043000729e-05
10662	p	2.0043000729e-05
10663	p	2.17202733914e-05
10664	p	2.17202733914e-05
10665	p	2.17202733914e-05
10666	p	2.34980466478e-05
10667	p	2.01659150854e-05
10668	p	2.01659150854e-05
10669	p	2.01659150854e-05
10670	p	2.20187808766e-05
10671	p	2.34907133252e-05
10672	p	2.02811587464e-05
10673	p	1.99890172804e-05
10674	p	2.31904546982e-05
10675	p	1.99881854483e-05
10676	p	1.99881854483e-05
10677	p	1.99881854483e-05
10678	p	1.99881854483e-05
10679	p	1.99881854483e-05
10680	p	2.03226538682e-05
10681	p	2.01276555822e-05
10682	p	2.01173244613e-05
10683	p	2.04667238929e-05
10684	p	2.00211414764e-05
10685	p	2.00211414764e-05
10686	p	1.99925537031e-05
10687	p	1.99925537031e-05
10688	p	1.99925537031e-05
10689	p	1.99925537031e-05
10690	p	1.99925537031e-05
10691	p	2.01267357749e-05
10692	p	2.02683707116e-05
10693	p	2.02683707116e-05
10694	p	2.02683707116e-05
10695	p	2.216860096e-05
10696	p	2.02443500207e-05
10697	p	2.02443500207e-05
10698	p	2.02443500207e-05
10699	p	2.16131472361e-05
10700	p	1.99881684807e-05
10701	p	1.99881684807e-05
10702	p	2.00149259542e-05
10703	p	1.99993260913e-05
10704	p	2.02487836629e-05
10705	p	2.02487836629e-05
10706	p	2.18478371414e-05
10707	p	3.43831566073e-05
10708	p	2.17462788437e-05
10709	p	2.01354433686e-05
10710	p	2.01354433686e-05
10711	p	1.9988517941e-05
10712	p	1.9988517941e-05
10713	p	2.41503016922e-05
10714	p	2.00086616464e-05
10715	p	1.99881671232e-05
10716	p	1.99881671232e-05
10717	p	1.9989059732e-05
10718	p	1.9989059732e-05
10719	p	2.33558967912e-05
10720	p	2.00090163396e-05
10721	p	2.00090163396e-05
10722	p	1.99881671232e-05
10723	p	1.99999491199e-05
10724	p	1.99999491199e-05
10725	p	1.99999491199e-05
10726	p	2.17768233379e-05
10727	p	2.17380752428e-05
10728	p	2.16629096365e-05
10729	p	2.00090163396e-05
10730	p	2.00090163396e-05
10731	p	2.01676613466e-05
10732	p	1.99881670146e-05
10733	p	1.99881670146e-05
10734	p	1.99881670146e-05
10735	p	2.15872922408e-05
10736	p	1.99882384233e-05
10737	p	1.99882384233e-05
10738	p	2.30602930049e-05
10739	p	2.30602930049e-05
10740	p	2.30602930049e-05
10741	p	1.99898349523e-05
10742	p	1.99898349523e-05
10743	p	2.01668869011e-05
10744	p	2.01668869011e-05
10745	p	2.01668869011e-05
10746	p	1.99891095755e-05
10747	p	1.99891095755e-05
10748	p	1.99898349523e-05
10749	p	1.99898349523e-05
10750	p	1.99898349523e-05
10751	p	2.01312595129e-05
10752	p	2.01312595129e-05
10753	p	2.01312595129e-05
10754	p	2.17650779632e-05
10755	p	1.99881670059e-05
10756	p	1.99881670059e-05
10757	p	2.03133281994e-05
10758	p	2.0116097024e-05
10759	p	2.0116097024e-05
10760	p	1.99881727186e-05
10761	p	1.99881727186e-05
10762	p	1.99881727186e-05
10763	p	2.06476536105e-05
10764	p	2.06476536105e-05
10765	p	2.02339370855e-05
10766	p	2.02339370855e-05
10767	p	2.02339370855e-05
10768	p	2.01659878628e-05
10769	p	2.01659878628e-05
10770	p	2.21882752483e-05
10771	p	2.01659878628e-05
10772	p	2.01659878628e-05
10773	p	2.01659878628e-05
10774	p	2.00024645971e-05
10775	p	2.17804614502e-05
