9100	p	2.19360988826e-05
9101	p	2.02040238557e-05
9102	p	2.00315230989e-05
9103	p	2.00403979148e-05
9104	p	2.00403979148e-05
9105	p	2.00403979148e-05
9106	p	2.56261259482e-05
9107	p	2.33069834102e-05
9108	p	2.33069834102e-05
9109	p	3.19471231833e-05
9110	p	5.07454021393e-05
9111	p	2.08541164489e-05
9112	p	2.66182278657e-05
9113	p	2.71438349137e-05
9114	p	2.50233260037e-05
9115	p	2.70204061449e-05
9116	p	2.68751844468e-05
9117	p	2.66225777393e-05
9118	p	2.23037244954e-05
9119	p	2.01486737247e-05
9120	p	2.2442778797e-05
9121	p	2.00339021162e-05
9122	p	2.00339021162e-05
9123	p	2.00339021162e-05
9124	p	2.16487171154e-05
9125	p	2.00339021162e-05
9126	p	2.04749318368e-05
9127	p	2.00005597168e-05
9128	p	2.90011481895e-05
9129	p	2.00036038508e-05
9130	p	2.19183249211e-05
9131	p	2.45656921744e-05
9132	p	2.27825428538e-05
9133	p	2.27825428538e-05
9134	p	4.51350731687e-05
9135	p	2.5287071527e-05
9136	p	2.89857464645e-05
9137	p	2.19567142534e-05
9138	p	5.41504355071e-05
9139	p	3.45505352338e-05
9140	p	2.03572632074e-05
9141	p	2.00897997815e-05
9142	p	2.19189564425e-05
9143	p	2.29232949084e-05
9144	p	3.55955126119e-05
9145	p	2.62170787648e-05
9146	p	2.82819115035e-05
9147	p	3.54134145851e-05
9148	p	2.19813530381e-05
9149	p	2.02153690318e-05
9150	p	2.18145134365e-05
9151	p	2.1977997685e-05
9152	p	3.54030842599e-05
9153	p	3.46870458252e-05
9154	p	4.14004671627e-05
9155	p	2.16635032234e-05
9156	p	2.30367490245e-05
9157	p	2.02623744253e-05
9158	p	2.16256512822e-05
9159	p	2.20277293352e-05
9160	p	2.18764249286e-05
9161	p	2.15969078639e-05
9162	p	2.17386913779e-05
9163	p	2.11334305584e-05
9164	p	2.0270110932e-05
9165	p	2.22746880123e-05
9166	p	2.99391586811e-05
9167	p	2.02409720878e-05
9168	p	2.48724377479e-05
9169	p	2.19512988217e-05
9170	p	2.30667287947e-05
9171	p	2.49982456321e-05
9172	p	2.01232474362e-05
9173	p	2.01232474362e-05
9174	p	2.01232474362e-05
9175	p	2.17660687339e-05
9176	p	2.33961110758e-05
9177	p	2.3744437061e-05
9178	p	2.04691252645e-05
9179	p	2.16319163248e-05
9180	p	2.16319163248e-05
9181	p	2.16319163248e-05
9182	p	1.99958818935e-05
9183	p	1.99958818935e-05
9184	p	1.99958818935e-05
9185	p	1.99958818935e-05
9186	p	2.01342620209e-05
9187	p	2.17445471241e-05
9188	p	2.25184221545e-05
9189	p	3.05241595519e-05
9190	p	2.00010282165e-05
9191	p	2.06354680449e-05
9192	p	2.06354680449e-05
9193	p	2.19184051044e-05
9194	p	2.1758441572e-05
9195	p	2.23328833019e-05
9196	p	2.02584514011e-05
9197	p	3.46992701129e-05
9198	p	2.57150544291e-05
9199	p	1.9988168373e-05
9200	p	2.17155300124e-05
9201	p	1.9988168373e-05
9202	p	2.03462949792e-05
9203	p	2.03462949792e-05
9204	p	2.03462949792e-05
9205	p	2.03462949792e-05
9206	p	2.34377146722e-05
9207	p	2.22811266372e-05
9208	p	3.91809679534e-05
9209	p	2.01633961799e-05
9210	p	2.36240972939e-05
9211	p	2.63843872862e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	2.62773519277e-05
9215	p	2.02407019347e-05
9216	p	2.79687269705e-05
9217	p	2.56390713567e-05
9218	p	2.41763848904e-05
9219	p	2.09065075828e-05
9220	p	2.09065075828e-05
9221	p	2.32080306216e-05
9222	p	2.11748548797e-05
9223	p	2.52574262622e-05
9224	p	2.16073296885e-05
9225	p	2.3310214115e-05
9226	p	2.47771663714e-05
9227	p	2.21455513181e-05
9228	p	2.0535266215e-05
9229	p	2.44208244036e-05
9230	p	2.19739173625e-05
9231	p	2.03546612076e-05
9232	p	2.03546612076e-05
9233	p	2.19464918771e-05
9234	p	2.00792151466e-05
9235	p	2.20162662114e-05
9236	p	2.01647439563e-05
9237	p	2.37433542727e-05
9238	p	2.0759581589e-05
9239	p	2.0159661437e-05
9240	p	2.00034640664e-05
9241	p	2.00034640664e-05
9242	p	2.00034640664e-05
9243	p	2.00034640664e-05
9244	p	2.00034640664e-05
9245	p	2.00105414461e-05
9246	p	2.00105414461e-05
9247	p	2.99246077807e-05
9248	p	2.11530068928e-05
9249	p	2.11530068928e-05
9250	p	2.11530068928e-05
9251	p	2.11530068928e-05
9252	p	4.73872849566e-05
9253	p	2.23207795476e-05
9254	p	2.23207795476e-05
9255	p	2.23207795476e-05
9256	p	2.23207795476e-05
9257	p	2.23207795476e-05
9258	p	2.50990898296e-05
9259	p	2.0757686087e-05
9260	p	1.99891555167e-05
9261	p	1.99891555167e-05
9262	p	1.99891555167e-05
9263	p	2.43504965518e-05
9264	p	2.04677768741e-05
9265	p	2.55024706069e-05
9266	p	2.15895705738e-05
9267	p	2.16145011446e-05
9268	p	2.4677414193e-05
9269	p	2.21219023966e-05
9270	p	2.03451683037e-05
9271	p	2.37575399441e-05
9272	p	2.0012444536e-05
9273	p	2.78930573604e-05
9274	p	2.07344780202e-05
9275	p	2.32211578897e-05
9276	p	2.93856413969e-05
9277	p	2.37794307655e-05
9278	p	2.00312825447e-05
9279	p	2.24939173917e-05
9280	p	2.15951247492e-05
9281	p	2.3602548894e-05
9282	p	2.98217805086e-05
9283	p	2.06296936237e-05
9284	p	2.06296936237e-05
9285	p	3.76044899212e-05
9286	p	3.47288785229e-05
9287	p	2.20136758556e-05
9288	p	2.54583903486e-05
9289	p	2.02940730318e-05
9290	p	2.18947943387e-05
9291	p	2.16628664611e-05
9292	p	2.30811108603e-05
9293	p	2.32608192127e-05
9294	p	2.32138219359e-05
9295	p	2.16099817687e-05
9296	p	2.49618554401e-05
9297	p	2.51845770145e-05
9298	p	2.22551511367e-05
9299	p	2.05348757775e-05
9300	p	2.77014926728e-05
9301	p	2.7126565743e-05
9302	p	2.52262184951e-05
9303	p	2.30878510571e-05
9304	p	2.1595526703e-05
9305	p	4.19636498939e-05
9306	p	2.22495341148e-05
9307	p	2.58799010148e-05
9308	p	2.03269063168e-05
9309	p	2.3570396695e-05
9310	p	2.03269063168e-05
9311	p	2.02968425429e-05
9312	p	2.02968425429e-05
9313	p	2.30448474083e-05
9314	p	2.30545650006e-05
9315	p	2.14412859715e-05
9316	p	2.17498683802e-05
9317	p	2.01178405911e-05
9318	p	2.16818169068e-05
9319	p	2.86778856719e-05
9320	p	2.01442841516e-05
9321	p	2.33443078786e-05
9322	p	3.1204829872e-05
9323	p	2.17652343541e-05
9324	p	3.92601505774e-05
9325	p	2.01686423508e-05
9326	p	2.42252401803e-05
9327	p	2.18032302303e-05
9328	p	2.01686423508e-05
9329	p	2.01686423508e-05
9330	p	2.20796574856e-05
9331	p	2.20827719915e-05
9332	p	2.24457114742e-05
9333	p	2.24457114742e-05
9334	p	2.21986164041e-05
9335	p	2.00065384855e-05
9336	p	2.00065384855e-05
9337	p	2.01814571813e-05
9338	p	2.01814571813e-05
9339	p	2.18071373114e-05
9340	p	2.01814571813e-05
9341	p	2.01814571813e-05
9342	p	2.01814571813e-05
9343	p	2.37958516295e-05
9344	p	2.02766174531e-05
9345	p	2.19104284795e-05
9346	p	2.81385048451e-05
9347	p	1.99987237676e-05
9348	p	6.35531266156e-05
9349	p	2.02277018395e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.38814470227e-05
9354	p	2.00237015243e-05
9355	p	2.24029265748e-05
9356	p	2.28644582548e-05
9357	p	2.98561963128e-05
9358	p	2.50928018075e-05
9359	p	2.0393690725e-05
9360	p	2.21524202931e-05
9361	p	2.0393690725e-05
9362	p	2.21932041167e-05
9363	p	2.20077412283e-05
9364	p	1.83891136447e-05
9365	p	2.14707990576e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	2.49192185933e-05
9369	p	2.1459270042e-05
9370	p	2.64036589882e-05
9371	p	1.98602427363e-05
9372	p	2.00013405787e-05
9373	p	2.04640169497e-05
9374	p	2.6225142308e-05
9375	p	3.62445916503e-05
9376	p	2.22223866223e-05
9377	p	2.67974711278e-05
9378	p	2.7599200971e-05
9379	p	2.0002510858e-05
9380	p	2.0002510858e-05
9381	p	2.36833241997e-05
9382	p	2.01615759614e-05
9383	p	2.18736590426e-05
9384	p	2.20828764676e-05
9385	p	2.01615759614e-05
9386	p	2.01615759614e-05
9387	p	2.17587193886e-05
9388	p	1.99909196075e-05
9389	p	1.99909196075e-05
9390	p	2.27568274626e-05
9391	p	3.80012621915e-05
9392	p	2.01431622033e-05
9393	p	2.01431622033e-05
9394	p	2.00110594617e-05
9395	p	4.28192258399e-05
9396	p	2.19137445154e-05
9397	p	2.19137445154e-05
9398	p	2.19854809229e-05
9399	p	2.0386193786e-05
9400	p	2.13491459253e-05
9401	p	2.53858886194e-05
9402	p	2.01979860033e-05
9403	p	2.77039767163e-05
9404	p	2.21020592419e-05
9405	p	2.18092215309e-05
9406	p	2.16440481522e-05
9407	p	2.00114712622e-05
9408	p	2.17786078254e-05
9409	p	2.17432742288e-05
9410	p	2.68919214309e-05
9411	p	2.16707866723e-05
9412	p	2.2771259384e-05
9413	p	1.99882585454e-05
9414	p	3.56881202802e-05
9415	p	1.99878413213e-05
9416	p	1.99881409504e-05
9417	p	2.1036480898e-05
9418	p	2.0569129407e-05
9419	p	2.0569129407e-05
9420	p	2.0569129407e-05
9421	p	2.41485997244e-05
9422	p	2.03084508085e-05
9423	p	2.03084508085e-05
9424	p	2.2047052695e-05
9425	p	1.99882585454e-05
9426	p	1.99882585454e-05
9427	p	1.99882585454e-05
9428	p	1.99882585454e-05
9429	p	2.17003795226e-05
9430	p	2.0101196726e-05
9431	p	2.08464841861e-05
9432	p	2.19040472852e-05
9433	p	2.61296666846e-05
9434	p	2.05582264285e-05
9435	p	2.05582264285e-05
9436	p	2.05582264285e-05
9437	p	2.05582264285e-05
9438	p	2.24339372716e-05
9439	p	4.37286621e-05
9440	p	2.06281959917e-05
9441	p	2.06281959917e-05
9442	p	1.99881121772e-05
9443	p	1.99881121772e-05
9444	p	2.16644254412e-05
9445	p	2.17780777983e-05
9446	p	2.04352490147e-05
9447	p	3.45353665366e-05
9448	p	2.18022146727e-05
9449	p	2.02028270345e-05
9450	p	2.44226659167e-05
9451	p	2.03307956628e-05
9452	p	2.03307956628e-05
9453	p	2.35476824463e-05
9454	p	3.11106894223e-05
9455	p	2.24135896345e-05
9456	p	2.25172068376e-05
9457	p	2.06723833974e-05
9458	p	2.06723833974e-05
9459	p	2.31205124204e-05
9460	p	2.3602395961e-05
9461	p	2.05989531246e-05
9462	p	2.36925151378e-05
9463	p	2.04226378302e-05
9464	p	2.33907073451e-05
9465	p	1.99948451727e-05
9466	p	1.83891136447e-05
9467	p	3.47456069271e-05
9468	p	2.04305879149e-05
9469	p	2.24136429117e-05
9470	p	2.27018796959e-05
9471	p	2.05446206782e-05
9472	p	2.37757183269e-05
9473	p	2.04268398723e-05
9474	p	2.32895444897e-05
9475	p	1.99884773836e-05
9476	p	2.17918244784e-05
9477	p	2.03966268465e-05
9478	p	2.27567317915e-05
9479	p	2.36797336646e-05
9480	p	2.3621460994e-05
9481	p	2.18708041854e-05
9482	p	2.23796891314e-05
9483	p	2.03721686416e-05
9484	p	2.03721686416e-05
9485	p	2.03721686416e-05
9486	p	2.03721686416e-05
9487	p	2.37170153234e-05
9488	p	2.34411809429e-05
9489	p	2.79957457538e-05
9490	p	3.12064781843e-05
9491	p	2.11718248344e-05
9492	p	2.28885872243e-05
9493	p	2.02114821086e-05
9494	p	2.02114821086e-05
9495	p	2.3908133217e-05
9496	p	2.1924100407e-05
9497	p	1.99922124282e-05
9498	p	1.99922124282e-05
9499	p	2.36219620467e-05
9500	p	2.01843919054e-05
9501	p	2.35519545052e-05
9502	p	2.00206015666e-05
9503	p	2.39520653452e-05
9504	p	2.16954047001e-05
9505	p	2.62644624521e-05
9506	p	2.02479111827e-05
9507	p	2.02479111827e-05
9508	p	2.36703318873e-05
9509	p	2.02908745243e-05
9510	p	2.16322153113e-05
9511	p	2.00323127499e-05
9512	p	2.74729618822e-05
9513	p	2.00524222135e-05
9514	p	2.16656986345e-05
9515	p	2.01491443043e-05
9516	p	2.29682230459e-05
9517	p	2.23725051325e-05
9518	p	2.0574526871e-05
9519	p	2.27444110094e-05
9520	p	2.00143359116e-05
9521	p	2.17431268094e-05
9522	p	2.00143359116e-05
9523	p	2.24990468428e-05
9524	p	2.30705048972e-05
9525	p	2.49248196788e-05
9526	p	2.03685565121e-05
9527	p	2.03685565121e-05
9528	p	2.03685565121e-05
9529	p	2.1381138146e-05
9530	p	2.32042011808e-05
9531	p	2.15873065639e-05
9532	p	2.0224029707e-05
9533	p	2.19971588074e-05
9534	p	2.18128491259e-05
9535	p	2.01440015556e-05
9536	p	2.83697841253e-05
9537	p	2.01440015556e-05
9538	p	2.01440015556e-05
9539	p	2.417261936e-05
9540	p	1.99923454779e-05
9541	p	1.99923454779e-05
9542	p	1.99923454779e-05
9543	p	2.22274672638e-05
9544	p	2.24487458222e-05
9545	p	2.40934051526e-05
9546	p	2.4215367582e-05
9547	p	3.16857638855e-05
9548	p	2.05094591357e-05
9549	p	2.16589909524e-05
9550	p	2.04822888808e-05
9551	p	2.05606204388e-05
9552	p	2.10509364324e-05
9553	p	2.05391284008e-05
9554	p	3.62320932417e-05
9555	p	2.18927401946e-05
9556	p	3.69769934063e-05
9557	p	2.27188570679e-05
9558	p	2.27188570679e-05
9559	p	3.89363777994e-05
9560	p	2.01425796385e-05
9561	p	3.62076629973e-05
9562	p	2.035436902e-05
9563	p	2.035436902e-05
9564	p	1.99894019528e-05
9565	p	2.51869791745e-05
9566	p	2.51869791745e-05
9567	p	2.12367546564e-05
9568	p	2.12173047985e-05
9569	p	2.46612848066e-05
9570	p	2.53295170589e-05
9571	p	2.01221939027e-05
9572	p	2.01221939027e-05
9573	p	2.83911472619e-05
9574	p	2.00063431675e-05
9575	p	2.00063431675e-05
9576	p	2.00063431675e-05
9577	p	1.89446222401e-05
9578	p	1.89446222401e-05
9579	p	1.89446222401e-05
9580	p	1.89446222401e-05
9581	p	1.89446222401e-05
9582	p	2.18221461121e-05
9583	p	2.01392276391e-05
9584	p	2.23588254093e-05
9585	p	2.01168662739e-05
9586	p	2.00797880896e-05
9587	p	2.33385189566e-05
9588	p	2.10503721961e-05
9589	p	2.0008391412e-05
9590	p	2.0008391412e-05
9591	p	2.001072252e-05
9592	p	2.17596614061e-05
9593	p	2.01196669516e-05
9594	p	2.1852820987e-05
9595	p	2.01196669516e-05
9596	p	2.01196669516e-05
9597	p	2.01286774147e-05
9598	p	2.01286774147e-05
9599	p	2.01286774147e-05
9600	p	3.3737013756e-05
9601	p	2.57706963621e-05
9602	p	2.00399510887e-05
9603	p	2.00399510887e-05
9604	p	2.03286380154e-05
9605	p	2.01263560457e-05
9606	p	2.01263560457e-05
9607	p	2.21001967241e-05
9608	p	2.00021853392e-05
9609	p	2.27804956212e-05
9610	p	2.02641308218e-05
9611	p	2.00083697997e-05
9612	p	2.17301295673e-05
9613	p	2.01177000201e-05
9614	p	2.56529515205e-05
9615	p	3.14791250783e-05
9616	p	2.00319349425e-05
9617	p	2.00319349425e-05
9618	p	2.03461150859e-05
9619	p	2.03461150859e-05
9620	p	2.03461150859e-05
9621	p	3.82108467497e-05
9622	p	2.00813541968e-05
9623	p	2.00813541968e-05
9624	p	2.00813541968e-05
9625	p	2.00813541968e-05
9626	p	2.00813541968e-05
9627	p	2.20232456463e-05
9628	p	2.36606699147e-05
9629	p	2.28804357851e-05
9630	p	2.01659274684e-05
9631	p	2.01659274684e-05
9632	p	2.03104026354e-05
9633	p	2.56413597583e-05
9634	p	2.34555362741e-05
9635	p	2.95013117998e-05
9636	p	2.56223591537e-05
9637	p	2.17424037547e-05
9638	p	2.01886270365e-05
9639	p	2.35607285964e-05
9640	p	2.28148180608e-05
9641	p	2.19113017821e-05
9642	p	2.19113017821e-05
9643	p	2.04257848745e-05
9644	p	2.04257848745e-05
9645	p	2.04257848745e-05
9646	p	3.56770990655e-05
9647	p	2.02499791824e-05
9648	p	2.0396635455e-05
9649	p	2.26796147255e-05
9650	p	2.17985254673e-05
9651	p	2.00319037075e-05
9652	p	2.00319037075e-05
9653	p	2.16322582688e-05
9654	p	2.04072111245e-05
9655	p	2.04072111245e-05
9656	p	2.04072111245e-05
9657	p	2.0169076374e-05
9658	p	2.43156983603e-05
9659	p	2.02334788459e-05
9660	p	2.02334788459e-05
9661	p	2.02334788459e-05
9662	p	2.03163862588e-05
9663	p	2.03163862588e-05
9664	p	2.03163862588e-05
9665	p	2.53469114905e-05
9666	p	2.2282564361e-05
9667	p	2.08060464991e-05
9668	p	2.24870983965e-05
9669	p	2.83237014776e-05
9670	p	2.20781961847e-05
9671	p	4.05842336427e-05
9672	p	2.03238011429e-05
9673	p	2.92397770727e-05
9674	p	2.00026050328e-05
9675	p	2.56940784228e-05
9676	p	2.07550901484e-05
9677	p	2.01557354045e-05
9678	p	2.19905846158e-05
9679	p	2.15887149143e-05
9680	p	1.99896367236e-05
9681	p	2.01914796407e-05
9682	p	2.01914796407e-05
9683	p	2.01914796407e-05
9684	p	2.06401940327e-05
9685	p	2.06401940327e-05
9686	p	2.42805432343e-05
9687	p	4.28290005559e-05
9688	p	2.0149732943e-05
9689	p	2.0149732943e-05
9690	p	2.0149732943e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.07361055548e-05
9696	p	3.32399918631e-05
9697	p	2.2348535102e-05
9698	p	2.07361055548e-05
9699	p	2.07361055548e-05
9700	p	2.07361055548e-05
9701	p	2.2097497263e-05
9702	p	3.089981286e-05
9703	p	1.99893145134e-05
9704	p	2.34573401101e-05
9705	p	2.33540183934e-05
9706	p	1.99893145134e-05
9707	p	2.64453085761e-05
9708	p	2.02837795808e-05
9709	p	2.02837795808e-05
9710	p	2.24222214016e-05
9711	p	2.38933504932e-05
9712	p	2.20184510884e-05
9713	p	2.25862715499e-05
9714	p	2.34689744566e-05
9715	p	2.0142213206e-05
9716	p	3.62972885394e-05
9717	p	2.53289159646e-05
9718	p	2.16552082044e-05
9719	p	2.16314161783e-05
9720	p	2.53913653692e-05
9721	p	2.02868155053e-05
9722	p	2.49588731423e-05
9723	p	3.68236236206e-05
9724	p	2.01338513674e-05
9725	p	2.01338513674e-05
9726	p	2.01338513674e-05
9727	p	2.26303696237e-05
9728	p	2.19096021672e-05
9729	p	2.01572783843e-05
9730	p	2.01572783843e-05
9731	p	2.1849805372e-05
9732	p	2.35224401431e-05
9733	p	2.03210016235e-05
9734	p	2.03210016235e-05
9735	p	2.01658477377e-05
9736	p	2.01658477377e-05
9737	p	2.01414374276e-05
9738	p	2.52030365874e-05
9739	p	2.01414374276e-05
9740	p	2.61108240924e-05
9741	p	2.00393693241e-05
9742	p	2.00393693241e-05
9743	p	2.32695132223e-05
9744	p	2.59078617729e-05
9745	p	2.37932170082e-05
9746	p	2.33866711009e-05
9747	p	2.15933967717e-05
9748	p	2.01222676802e-05
9749	p	2.18726964436e-05
9750	p	2.98766803271e-05
9751	p	2.01313598688e-05
9752	p	3.51712750953e-05
9753	p	2.1614630695e-05
9754	p	2.01822008155e-05
9755	p	2.35412637251e-05
9756	p	2.18119743069e-05
9757	p	2.36491329216e-05
9758	p	2.19918667388e-05
9759	p	2.56648079931e-05
9760	p	2.50036246958e-05
9761	p	2.20883956323e-05
9762	p	2.20883956323e-05
9763	p	2.00229246712e-05
9764	p	2.00229246712e-05
9765	p	2.00229246712e-05
9766	p	2.16221309396e-05
9767	p	2.16258893265e-05
9768	p	1.88215884536e-05
9769	p	1.88215884536e-05
9770	p	3.48121220652e-05
9771	p	2.04316969372e-05
9772	p	1.88215884536e-05
9773	p	2.04206602559e-05
9774	p	2.38573449921e-05
9775	p	1.88215884536e-05
9776	p	2.04207712502e-05
9777	p	2.0594717554e-05
9778	p	1.99881918354e-05
9779	p	2.03261647095e-05
9780	p	5.87545943171e-05
9781	p	2.49163672226e-05
9782	p	2.00188871361e-05
9783	p	2.08856319011e-05
9784	p	2.33050241563e-05
9785	p	2.00038649972e-05
9786	p	2.77649734875e-05
9787	p	2.16064500173e-05
9788	p	2.03052788725e-05
9789	p	2.03052788725e-05
9790	p	2.45996588461e-05
9791	p	2.0208666526e-05
9792	p	3.63227302372e-05
9793	p	2.19912716751e-05
9794	p	2.15974012465e-05
9795	p	1.99902605177e-05
9796	p	2.01285637895e-05
9797	p	2.01285637895e-05
9798	p	2.00185981657e-05
9799	p	2.1800616753e-05
9800	p	2.011609817e-05
9801	p	2.21703574278e-05
9802	p	2.05703985575e-05
9803	p	2.96583362209e-05
9804	p	1.9988501283e-05
9805	p	1.9988501283e-05
9806	p	3.57216725526e-05
9807	p	4.04919706733e-05
9808	p	3.91695118072e-05
9809	p	2.12734090197e-05
9810	p	2.32878622813e-05
9811	p	2.03165860583e-05
9812	p	2.03165860583e-05
9813	p	2.23175339505e-05
9814	p	2.01673110261e-05
9815	p	2.01673110261e-05
9816	p	2.09239747563e-05
9817	p	2.09239747563e-05
9818	p	2.01850133118e-05
9819	p	2.1784135294e-05
9820	p	2.01850133118e-05
9821	p	2.3538321282e-05
9822	p	2.02121766795e-05
9823	p	2.18109043561e-05
9824	p	2.41862485637e-05
9825	p	4.73552440454e-05
9826	p	2.56901320767e-05
9827	p	1.9988265801e-05
9828	p	2.12518182621e-05
9829	p	2.00880540178e-05
9830	p	2.00880540178e-05
9831	p	2.22826583972e-05
9832	p	2.84290807883e-05
9833	p	3.43941881791e-05
9834	p	1.99988891569e-05
9835	p	2.27175242049e-05
9836	p	3.62594959747e-05
9837	p	1.99897849577e-05
9838	p	2.15379502205e-05
9839	p	2.21641137551e-05
9840	p	1.99897849577e-05
9841	p	1.99897849577e-05
9842	p	2.01676373258e-05
9843	p	2.17667071855e-05
9844	p	2.66408690815e-05
9845	p	1.83891136447e-05
9846	p	2.16333718367e-05
9847	p	1.98602427363e-05
9848	p	2.18778785966e-05
9849	p	2.36131062352e-05
9850	p	1.99994078379e-05
9851	p	2.1758580931e-05
9852	p	2.16444832333e-05
9853	p	2.11640773137e-05
9854	p	1.83891136447e-05
9855	p	2.29635859549e-05
9856	p	1.83891136447e-05
9857	p	2.14595298732e-05
9858	p	2.17473775407e-05
9859	p	2.40232020606e-05
9860	p	2.399916738e-05
9861	p	2.03900615369e-05
9862	p	2.38566236848e-05
9863	p	2.04792230527e-05
9864	p	2.04792230527e-05
9865	p	2.04792230527e-05
9866	p	1.99892884719e-05
9867	p	4.32953065794e-05
9868	p	2.16292323988e-05
9869	p	2.17446308331e-05
9870	p	2.00168028516e-05
9871	p	2.16233111875e-05
9872	p	2.0372137891e-05
9873	p	2.0372137891e-05
9874	p	2.3116718359e-05
9875	p	2.22437685817e-05
9876	p	2.06081876472e-05
9877	p	2.06081876472e-05
9878	p	2.06081876472e-05
9879	p	2.0281967238e-05
9880	p	2.1893328661e-05
9881	p	2.0281967238e-05
9882	p	2.41898520863e-05
9883	p	2.04404224254e-05
9884	p	2.98318633166e-05
9885	p	2.07492185897e-05
9886	p	2.49519275088e-05
9887	p	2.02655565467e-05
9888	p	1.83891136447e-05
9889	p	2.0967575664e-05
9890	p	2.0967575664e-05
9891	p	2.02739719325e-05
9892	p	2.18751554345e-05
9893	p	2.02739719325e-05
9894	p	4.0467184407e-05
9895	p	2.12432815711e-05
9896	p	1.99916659414e-05
9897	p	1.99916659414e-05
9898	p	2.00216905347e-05
9899	p	2.00216905347e-05
9900	p	2.24009155852e-05
9901	p	2.01420177874e-05
9902	p	2.01420177874e-05
9903	p	2.00077919526e-05
9904	p	2.00077919526e-05
9905	p	2.0187645098e-05
9906	p	2.17861685507e-05
9907	p	2.36026401418e-05
9908	p	2.34322221701e-05
9909	p	2.01717187938e-05
9910	p	2.01553693395e-05
9911	p	2.17677988867e-05
9912	p	2.01553693395e-05
9913	p	2.01553693395e-05
9914	p	2.01553693395e-05
9915	p	2.01553693395e-05
9916	p	2.52672686523e-05
9917	p	1.99893220473e-05
9918	p	3.45422973576e-05
9919	p	2.0004432016e-05
9920	p	2.0004432016e-05
9921	p	2.0004432016e-05
9922	p	2.0004432016e-05
9923	p	2.48740894732e-05
9924	p	2.23134548769e-05
9925	p	2.05634424421e-05
9926	p	2.05634424421e-05
9927	p	3.43714600956e-05
9928	p	2.00480020891e-05
9929	p	2.10483129944e-05
9930	p	2.10483129944e-05
9931	p	2.10483129944e-05
9932	p	2.08610986754e-05
9933	p	2.08610986754e-05
9934	p	2.00480020891e-05
9935	p	2.41336166654e-05
9936	p	2.00480020891e-05
9937	p	2.00480020891e-05
9938	p	2.00480020891e-05
9939	p	2.20879640643e-05
9940	p	2.01921162741e-05
9941	p	2.04290756199e-05
9942	p	2.23503761262e-05
9943	p	2.04290756199e-05
9944	p	2.04290756199e-05
9945	p	2.02666316013e-05
9946	p	2.33409591273e-05
9947	p	2.1999617572e-05
9948	p	2.02666316013e-05
9949	p	2.24888277145e-05
9950	p	2.08639945824e-05
9951	p	2.19896636634e-05
9952	p	2.03858234962e-05
9953	p	2.52175657564e-05
9954	p	2.70148692662e-05
9955	p	2.16623246335e-05
9956	p	2.16122513013e-05
9957	p	2.16381595987e-05
9958	p	1.99998217541e-05
9959	p	2.00120588853e-05
9960	p	3.12494705401e-05
9961	p	2.02709088562e-05
9962	p	2.02709088562e-05
9963	p	2.02709088562e-05
9964	p	2.17955735949e-05
9965	p	2.32458750423e-05
9966	p	2.00147937748e-05
9967	p	2.16139381795e-05
9968	p	2.18705773946e-05
9969	p	2.02506747027e-05
9970	p	2.51854996111e-05
9971	p	2.22591079142e-05
9972	p	2.46168518831e-05
9973	p	3.91154030675e-05
9974	p	5.10701819654e-05
