10013	p	3.94366414262e-05
10014	p	2.2198516591e-05
10015	p	2.03240135298e-05
10016	p	2.03240135298e-05
10017	p	2.2177533168e-05
10018	p	2.26653061877e-05
10019	p	2.22637946688e-05
10020	p	3.75714496408e-05
10021	p	2.00892591049e-05
10022	p	3.00858909628e-05
10023	p	2.16803482272e-05
10024	p	1.99890247773e-05
10025	p	1.99890247773e-05
10026	p	1.99882964413e-05
10027	p	1.99882964413e-05
10028	p	2.01304502196e-05
10029	p	1.99882964413e-05
10030	p	2.05058046362e-05
10031	p	2.18104701341e-05
10032	p	2.18104701341e-05
10033	p	2.18104701341e-05
10034	p	2.18104701341e-05
10035	p	1.99779330636e-05
10036	p	1.99779330636e-05
10037	p	2.01393439324e-05
10038	p	2.02781621435e-05
10039	p	2.20281745783e-05
10040	p	3.37142122599e-05
10041	p	3.7995757098e-05
10042	p	2.00203185674e-05
10043	p	2.00203185674e-05
10044	p	2.00203185674e-05
10045	p	2.41151836719e-05
10046	p	2.00274514888e-05
10047	p	2.17567409068e-05
10048	p	2.00274514888e-05
10049	p	2.00274514888e-05
10050	p	2.15873998002e-05
10051	p	2.33661879439e-05
10052	p	2.15873998002e-05
10053	p	2.18527381698e-05
10054	p	2.81617296804e-05
10055	p	2.18527381698e-05
10056	p	2.18527381698e-05
10057	p	2.54027695127e-05
10058	p	2.18527381698e-05
10059	p	2.03090470348e-05
10060	p	2.03090470348e-05
10061	p	2.03090470348e-05
10062	p	2.01686151305e-05
10063	p	3.68319991813e-05
10064	p	2.00116710237e-05
10065	p	2.00116710237e-05
10066	p	2.20706314892e-05
10067	p	2.0324301811e-05
10068	p	2.00377686558e-05
10069	p	2.00377686558e-05
10070	p	3.48756637554e-05
10071	p	2.01912444832e-05
10072	p	2.32715637925e-05
10073	p	2.33799798081e-05
10074	p	2.00885761703e-05
10075	p	2.00885761703e-05
10076	p	2.00885761703e-05
10077	p	2.00885761703e-05
10078	p	2.00885761703e-05
10079	p	3.63626862324e-05
10080	p	2.51847958945e-05
10081	p	3.53379749281e-05
10082	p	2.15876531885e-05
10083	p	2.016881947e-05
10084	p	2.4254434015e-05
10085	p	2.016881947e-05
10086	p	2.00041252525e-05
10087	p	2.00041252525e-05
10088	p	2.00041252525e-05
10089	p	2.00041252525e-05
10090	p	2.54829983967e-05
10091	p	2.0277324856e-05
10092	p	2.0277324856e-05
10093	p	2.02636914183e-05
10094	p	2.02636914183e-05
10095	p	2.00028511482e-05
10096	p	3.5818048485e-05
10097	p	2.00015431919e-05
10098	p	2.00015431919e-05
10099	p	2.00015431919e-05
10100	p	2.00015431919e-05
10101	p	2.00015431919e-05
10102	p	2.00015431919e-05
10103	p	2.00015431919e-05
10104	p	2.30758707159e-05
10105	p	2.36868603844e-05
10106	p	2.20877885821e-05
10107	p	2.04104951369e-05
10108	p	2.04104951369e-05
10109	p	1.9989468206e-05
10110	p	1.9989468206e-05
10111	p	3.03166620533e-05
10112	p	2.00341890401e-05
10113	p	2.00341890401e-05
10114	p	2.11388304524e-05
10115	p	2.11388304524e-05
10116	p	2.00729786842e-05
10117	p	2.00729786842e-05
10118	p	2.15920204924e-05
10119	p	1.99929538119e-05
10120	p	2.66245217361e-05
10121	p	2.24175172022e-05
10122	p	2.56877867033e-05
10123	p	2.00234396942e-05
10124	p	2.17551806977e-05
10125	p	2.00234396942e-05
10126	p	2.3471553866e-05
10127	p	2.02563903747e-05
10128	p	2.18584503641e-05
10129	p	2.00582332113e-05
10130	p	2.32547025015e-05
10131	p	2.16575572207e-05
10132	p	2.18360573935e-05
10133	p	2.16211141493e-05
10134	p	2.00199795244e-05
10135	p	2.00199795244e-05
10136	p	1.99900783555e-05
10137	p	1.99900783555e-05
10138	p	1.99900783555e-05
10139	p	2.43512573372e-05
10140	p	1.99902971467e-05
10141	p	2.19299380225e-05
10142	p	2.24747281897e-05
10143	p	2.75988316276e-05
10144	p	2.24747281897e-05
10145	p	3.44963709162e-05
10146	p	3.71110187406e-05
10147	p	2.33239346472e-05
10148	p	2.42261318257e-05
10149	p	2.40519896142e-05
10150	p	2.00139467768e-05
10151	p	2.00139467768e-05
10152	p	2.00139467768e-05
10153	p	2.02099258492e-05
10154	p	2.02099258492e-05
10155	p	2.02099258492e-05
10156	p	2.51054150851e-05
10157	p	1.99918932871e-05
10158	p	1.99918932871e-05
10159	p	2.97403131091e-05
10160	p	2.01544685546e-05
10161	p	2.01544685546e-05
10162	p	2.01544685546e-05
10163	p	2.22499378114e-05
10164	p	3.46483244686e-05
10165	p	2.1394829616e-05
10166	p	1.99962543731e-05
10167	p	1.99962543731e-05
10168	p	3.43803334666e-05
10169	p	1.99882356269e-05
10170	p	2.17855046381e-05
10171	p	1.99882356269e-05
10172	p	2.89743956408e-05
10173	p	2.17589370607e-05
10174	p	2.07959849218e-05
10175	p	2.00295780156e-05
10176	p	2.00295780156e-05
10177	p	2.37864304348e-05
10178	p	2.00113666162e-05
10179	p	2.35162716496e-05
10180	p	2.00113666162e-05
10181	p	2.0151367611e-05
10182	p	2.17665142757e-05
10183	p	2.86484992285e-05
10184	p	2.08164677995e-05
10185	p	3.79557362847e-05
10186	p	1.90051234468e-05
10187	p	2.06043297152e-05
10188	p	2.22409561362e-05
10189	p	2.01296529173e-05
10190	p	2.01296529173e-05
10191	p	2.01296529173e-05
10192	p	3.76476678772e-05
10193	p	2.4032847472e-05
10194	p	2.44244590256e-05
10195	p	2.24509230517e-05
10196	p	2.42317028716e-05
10197	p	2.13356735792e-05
10198	p	2.13356735792e-05
10199	p	2.13356735792e-05
10200	p	1.99921351372e-05
10201	p	1.99921351372e-05
10202	p	2.36457007281e-05
10203	p	2.31260403844e-05
10204	p	2.01547641639e-05
10205	p	2.01547641639e-05
10206	p	1.99921351372e-05
10207	p	2.40776563324e-05
10208	p	1.99921351372e-05
10209	p	1.99921351372e-05
10210	p	2.11791667452e-05
10211	p	2.11791667452e-05
10212	p	2.11791667452e-05
10213	p	2.11791667452e-05
10214	p	2.11791667452e-05
10215	p	2.11791667452e-05
10216	p	2.11791667452e-05
10217	p	2.11791667452e-05
10218	p	2.11791667452e-05
10219	p	2.11791667452e-05
10220	p	2.03909797249e-05
10221	p	2.20014804858e-05
10222	p	2.0004432016e-05
10223	p	3.44053684986e-05
10224	p	2.02595120294e-05
10225	p	2.02595120294e-05
10226	p	2.18794147212e-05
10227	p	2.02595120294e-05
10228	p	2.02595120294e-05
10229	p	2.14919888171e-05
10230	p	2.38712138658e-05
10231	p	2.16664231263e-05
10232	p	1.99961997383e-05
10233	p	2.17235566927e-05
10234	p	2.16875231883e-05
10235	p	2.00026192023e-05
10236	p	2.00026192023e-05
10237	p	2.00026192023e-05
10238	p	2.00026192023e-05
10239	p	2.00026192023e-05
10240	p	2.17299808417e-05
10241	p	2.00026192023e-05
10242	p	2.08435595779e-05
10243	p	2.43542137337e-05
10244	p	2.37021378947e-05
10245	p	2.31927305868e-05
10246	p	2.3066881227e-05
10247	p	1.99892371001e-05
10248	p	2.0165955263e-05
10249	p	2.3544586594e-05
10250	p	2.17761677096e-05
10251	p	2.19137822332e-05
10252	p	2.0165955263e-05
10253	p	2.0165955263e-05
10254	p	2.0814446609e-05
10255	p	2.0814446609e-05
10256	p	2.17318710471e-05
10257	p	2.35281228849e-05
10258	p	1.99949519395e-05
10259	p	2.01164752841e-05
10260	p	2.06849509213e-05
10261	p	2.06849509213e-05
10262	p	2.27170182119e-05
10263	p	2.35103645119e-05
10264	p	2.01431437775e-05
10265	p	2.16446053035e-05
10266	p	1.99907120067e-05
10267	p	1.99907120067e-05
10268	p	1.99883199132e-05
10269	p	1.99883199132e-05
10270	p	1.99883199132e-05
10271	p	2.15875611882e-05
10272	p	2.33553609692e-05
10273	p	2.31770193913e-05
10274	p	2.14363044264e-05
10275	p	2.14363044264e-05
10276	p	2.01435086865e-05
10277	p	2.01870918999e-05
10278	p	2.01870918999e-05
10279	p	2.01870918999e-05
10280	p	2.28770341343e-05
10281	p	2.23877044071e-05
10282	p	3.76960069522e-05
10283	p	2.03975468515e-05
10284	p	2.03975468515e-05
10285	p	2.79220301581e-05
10286	p	2.17681635054e-05
10287	p	2.01691086696e-05
10288	p	2.70191871684e-05
10289	p	2.43089645486e-05
10290	p	2.49596500836e-05
10291	p	2.21921335172e-05
10292	p	2.01319540158e-05
10293	p	2.34119429247e-05
10294	p	2.16453731828e-05
10295	p	2.055899778e-05
10296	p	2.02376456378e-05
10297	p	2.01298286096e-05
10298	p	2.01298286096e-05
10299	p	2.01298286096e-05
10300	p	2.18195527546e-05
10301	p	2.0680993583e-05
10302	p	2.0680993583e-05
10303	p	2.0680993583e-05
10304	p	2.1636834152e-05
10305	p	3.79728949063e-05
10306	p	1.99994858781e-05
10307	p	1.99994858781e-05
10308	p	2.21669778182e-05
10309	p	2.03117414425e-05
10310	p	2.01851874889e-05
10311	p	2.04447616789e-05
10312	p	2.04447616789e-05
10313	p	2.04447616789e-05
10314	p	2.04447616789e-05
10315	p	2.31869705017e-05
10316	p	1.99884844557e-05
10317	p	1.99884844557e-05
10318	p	1.99884844557e-05
10319	p	1.99884844557e-05
10320	p	3.43828217545e-05
10321	p	2.02856179629e-05
10322	p	2.02856179629e-05
10323	p	2.06456370773e-05
10324	p	2.06456370773e-05
10325	p	2.34100877677e-05
10326	p	2.00203920227e-05
10327	p	2.19186426372e-05
10328	p	2.33044933577e-05
10329	p	2.33047225621e-05
10330	p	2.01536398801e-05
10331	p	2.01536398801e-05
10332	p	2.01536398801e-05
10333	p	2.01536398801e-05
10334	p	2.11415431246e-05
10335	p	2.00098746071e-05
10336	p	2.00098746071e-05
10337	p	2.17371852386e-05
10338	p	2.18978641152e-05
10339	p	1.93520657837e-05
10340	p	1.93520657837e-05
10341	p	1.93520657837e-05
10342	p	1.93520657837e-05
10343	p	1.93520657837e-05
10344	p	1.93520657837e-05
10345	p	2.03614978619e-05
10346	p	2.03614978619e-05
10347	p	1.99893231809e-05
10348	p	2.24535567668e-05
10349	p	2.40526815453e-05
10350	p	2.72476413398e-05
10351	p	2.04959703465e-05
10352	p	2.18589424915e-05
10353	p	3.43805033248e-05
10354	p	3.63667606567e-05
10355	p	2.02699428057e-05
10356	p	2.17540565579e-05
10357	p	2.0389375565e-05
10358	p	2.0389375565e-05
10359	p	1.99881792378e-05
10360	p	2.15872448308e-05
10361	p	2.01161185398e-05
10362	p	2.01161185398e-05
10363	p	2.17294735659e-05
10364	p	2.04492931462e-05
10365	p	2.04492931462e-05
10366	p	2.04492931462e-05
10367	p	2.00005943396e-05
10368	p	2.02192763755e-05
10369	p	2.02192763755e-05
10370	p	2.01801299973e-05
10371	p	2.35331216916e-05
10372	p	2.01801299973e-05
10373	p	2.18317809635e-05
10374	p	2.02108143954e-05
10375	p	2.12751634024e-05
10376	p	2.07246497416e-05
10377	p	2.23280897999e-05
10378	p	3.98984918374e-05
10379	p	2.16098862223e-05
10380	p	2.16098862223e-05
10381	p	2.01569134257e-05
10382	p	2.17559921822e-05
10383	p	2.43277801521e-05
10384	p	2.00039286438e-05
10385	p	2.0024694579e-05
10386	p	3.47449229878e-05
10387	p	2.0024694579e-05
10388	p	1.99881924012e-05
10389	p	1.99881924012e-05
10390	p	2.05573744255e-05
10391	p	2.18180475372e-05
10392	p	2.00119630818e-05
10393	p	2.00407646109e-05
10394	p	2.20648347482e-05
10395	p	2.04515608774e-05
10396	p	1.99907450065e-05
10397	p	2.01426050557e-05
10398	p	2.34397988893e-05
10399	p	3.45120255489e-05
10400	p	2.00804370947e-05
10401	p	2.00804370947e-05
10402	p	3.57788618356e-05
10403	p	1.99372789074e-05
10404	p	1.99372789074e-05
10405	p	2.23910885661e-05
10406	p	2.39911303301e-05
10407	p	2.23910885661e-05
10408	p	2.0203498994e-05
10409	p	2.0203498994e-05
10410	p	2.00332402841e-05
10411	p	1.99917728675e-05
10412	p	1.99917728675e-05
10413	p	2.16278425485e-05
10414	p	2.0609071254e-05
10415	p	1.99881679837e-05
10416	p	2.15874551206e-05
10417	p	1.99881679837e-05
10418	p	2.15978497689e-05
10419	p	1.99881679837e-05
10420	p	2.04007254987e-05
10421	p	2.04007254987e-05
10422	p	2.1752367728e-05
10423	p	2.00477091048e-05
10424	p	2.00477091048e-05
10425	p	2.16467625435e-05
10426	p	2.00477091048e-05
10427	p	2.00477091048e-05
10428	p	2.04384098339e-05
10429	p	2.04384098339e-05
10430	p	2.04384098339e-05
10431	p	2.01863826559e-05
10432	p	2.04110412823e-05
10433	p	2.00035240445e-05
10434	p	2.00304559071e-05
10435	p	2.49110198694e-05
10436	p	2.28607570189e-05
10437	p	2.28607570189e-05
10438	p	2.63147498382e-05
10439	p	3.8993547309e-05
10440	p	3.2699208988e-05
10441	p	2.17744155091e-05
10442	p	2.01753608287e-05
10443	p	2.01753608287e-05
10444	p	2.15809929917e-05
10445	p	2.15809929917e-05
10446	p	2.17374525441e-05
10447	p	2.01179045425e-05
10448	p	2.10037614691e-05
10449	p	2.27319722854e-05
10450	p	2.26028332715e-05
10451	p	2.00470856241e-05
10453	p	1.83891136447e-05
10454	p	1.98602427363e-05
10455	p	1.98602427363e-05
10456	p	2.24910713785e-05
10457	p	2.24911433014e-05
10458	p	2.08777923495e-05
10459	p	2.00016667188e-05
10460	p	1.83891136447e-05
10461	p	1.98602427363e-05
10462	p	1.98602427363e-05
10463	p	1.98602427363e-05
10464	p	1.98602427363e-05
10465	p	2.05515829916e-05
10466	p	2.05515829916e-05
10467	p	2.05515829916e-05
10468	p	1.9991089211e-05
10469	p	1.9991089211e-05
10470	p	1.9991089211e-05
10471	p	1.9991089211e-05
10472	p	1.9991089211e-05
10473	p	1.9991089211e-05
10474	p	1.9991089211e-05
10475	p	1.9991089211e-05
10476	p	2.01345574477e-05
10477	p	2.33806141026e-05
10478	p	2.15891920736e-05
10479	p	2.79837090742e-05
10480	p	1.99900706913e-05
10481	p	1.99883732452e-05
10482	p	2.00005220492e-05
10483	p	2.00005220492e-05
10484	p	2.00005220492e-05
10485	p	2.00005220492e-05
10486	p	2.00005220492e-05
10487	p	3.71409527562e-05
10488	p	2.87055627012e-05
10489	p	1.99840959573e-05
10490	p	1.99840959573e-05
10491	p	1.99840959573e-05
10492	p	2.15831506377e-05
10494	p	2.1843106464e-05
10495	p	2.01169416262e-05
10496	p	1.99881670834e-05
10497	p	2.17199080869e-05
10498	p	2.01208546482e-05
10499	p	2.01208546482e-05
10500	p	2.01208546482e-05
10501	p	2.24296720738e-05
10502	p	2.01711322318e-05
10503	p	2.01711322318e-05
10504	p	2.01711322318e-05
10505	p	3.47398415118e-05
10506	p	2.00241864314e-05
10507	p	2.16488583634e-05
10508	p	2.00241864314e-05
10509	p	2.00241864314e-05
10510	p	2.02004579975e-05
10511	p	2.02004579975e-05
10512	p	2.02004579975e-05
10513	p	1.98390975653e-05
10514	p	1.98390975653e-05
10515	p	1.99915501173e-05
10516	p	1.99915501173e-05
10517	p	1.99915501173e-05
10518	p	2.05582416221e-05
10519	p	4.11345956917e-05
10520	p	2.15919619299e-05
10521	p	2.15919619299e-05
10522	p	2.37103523153e-05
10523	p	2.17252614559e-05
10524	p	2.16189348697e-05
10525	p	2.16189348697e-05
10526	p	2.32208697842e-05
10527	p	2.33245791384e-05
10528	p	2.01281098483e-05
10529	p	2.01544685546e-05
10530	p	2.01544685546e-05
10531	p	2.63905232625e-05
10532	p	2.0188399355e-05
10533	p	2.0188399355e-05
10534	p	2.165928312e-05
10535	p	2.15912120926e-05
10536	p	1.99779330636e-05
10537	p	1.99779330636e-05
10538	p	2.00332402841e-05
10539	p	1.99884007816e-05
10540	p	1.99884007816e-05
10541	p	1.99884007816e-05
10542	p	1.99884007816e-05
10543	p	1.99884007816e-05
10544	p	1.99884007816e-05
10545	p	2.37200707677e-05
10546	p	1.99884007816e-05
10547	p	2.00332402841e-05
10548	p	2.19124973495e-05
10549	p	2.00332402841e-05
10550	p	1.99883193e-05
10551	p	2.15979876719e-05
10552	p	1.99883193e-05
10553	p	1.99881835043e-05
10554	p	1.99881835043e-05
10555	p	2.06278103707e-05
10556	p	2.01669378269e-05
10557	p	1.99891554087e-05
10558	p	2.13603898652e-05
10559	p	2.13603898652e-05
10560	p	2.13603898652e-05
10561	p	2.30980115689e-05
10562	p	1.99878413213e-05
10563	p	1.99878413213e-05
10564	p	1.99878413213e-05
10565	p	1.99987820166e-05
10566	p	2.15978353833e-05
10567	p	2.15978368523e-05
10568	p	1.99987820166e-05
10569	p	1.99987820166e-05
10570	p	2.01210223138e-05
10571	p	2.01210223138e-05
10572	p	2.01210223138e-05
10573	p	2.01210223138e-05
10574	p	2.01210223138e-05
10575	p	2.01210223138e-05
10576	p	2.01210223138e-05
10577	p	1.99910485592e-05
10578	p	2.1616117726e-05
10579	p	1.99910485592e-05
10580	p	1.99910485592e-05
10581	p	2.00051502845e-05
10582	p	2.00051502845e-05
10583	p	2.16062849094e-05
10584	p	3.45260194302e-05
10585	p	1.99884376541e-05
10586	p	1.99884376541e-05
10587	p	2.00337729745e-05
10588	p	2.16328264529e-05
10589	p	2.01164705991e-05
10590	p	2.1716662013e-05
10591	p	2.01164705991e-05
10592	p	2.19404269383e-05
10593	p	2.03083991496e-05
10594	p	2.02467832275e-05
10595	p	2.02467832275e-05
10596	p	2.02467832275e-05
10597	p	2.01806219607e-05
10598	p	2.00041855931e-05
10599	p	2.16192575415e-05
10600	p	2.01658603809e-05
10601	p	2.33731152902e-05
10602	p	2.01698461144e-05
10603	p	2.63844739574e-05
10604	p	2.02867193061e-05
10605	p	2.02867193061e-05
10606	p	1.83891136447e-05
10607	p	1.98602427363e-05
10608	p	1.98602427363e-05
10609	p	2.02747453803e-05
10610	p	2.02747453803e-05
10611	p	2.00393384744e-05
10612	p	2.1671366263e-05
10613	p	2.20137023842e-05
10614	p	2.00024686709e-05
10615	p	2.00024686709e-05
10616	p	2.00024686709e-05
10617	p	2.16424631253e-05
10618	p	2.06735885486e-05
10619	p	2.06735885486e-05
10620	p	2.00979448339e-05
10621	p	2.00979448339e-05
10622	p	2.06989148016e-05
10623	p	1.99881409504e-05
10624	p	2.17480887084e-05
10625	p	1.99890162061e-05
10626	p	2.36505636907e-05
10627	p	1.99890162061e-05
10628	p	1.99987954298e-05
10629	p	2.17362244996e-05
10630	p	1.99883975295e-05
10631	p	1.99883975295e-05
10632	p	1.99883975295e-05
10633	p	2.19996312428e-05
10634	p	1.99883975295e-05
10635	p	1.99883975295e-05
10636	p	2.15918375877e-05
10637	p	2.01184030628e-05
10638	p	3.4379863768e-05
10639	p	2.03142298421e-05
10640	p	2.01698934647e-05
10641	p	2.17587128836e-05
10642	p	2.17523275141e-05
10643	p	2.01264466058e-05
10644	p	2.17584743944e-05
10645	p	2.00088563029e-05
10646	p	2.00088563029e-05
10648	p	2.00035634016e-05
10649	p	2.16026352039e-05
10650	p	2.17317742179e-05
10651	p	1.99894484922e-05
10652	p	1.99894484922e-05
10653	p	1.99779330636e-05
10654	p	2.0400347358e-05
10655	p	2.0400347358e-05
10656	p	2.0400347358e-05
10657	p	2.01502098355e-05
10658	p	2.02267659602e-05
10659	p	2.18266695945e-05
10660	p	2.18259527563e-05
10661	p	2.00430007286e-05
10662	p	2.00430007286e-05
10663	p	2.1720271296e-05
10664	p	2.1720271296e-05
10665	p	2.1720271296e-05
10666	p	2.34980445503e-05
10667	p	2.01659150853e-05
10668	p	2.01659150853e-05
10669	p	2.01659150853e-05
10670	p	2.20187804437e-05
10671	p	2.34907133183e-05
10672	p	2.028115874e-05
10673	p	1.99890172791e-05
10674	p	2.31904546969e-05
10675	p	1.99881854471e-05
10676	p	1.99881854471e-05
10677	p	1.99881854471e-05
10678	p	1.99881854471e-05
10679	p	1.99881854471e-05
10680	p	2.03226538682e-05
10681	p	2.01276555822e-05
10682	p	2.0117324461e-05
10683	p	2.04667238927e-05
10684	p	2.00211414334e-05
10685	p	2.00211414334e-05
10686	p	1.9992553703e-05
10687	p	1.9992553703e-05
10688	p	1.9992553703e-05
10689	p	1.9992553703e-05
10690	p	1.9992553703e-05
10691	p	2.01267353484e-05
10692	p	2.02683707102e-05
10693	p	2.02683707102e-05
10694	p	2.02683707102e-05
10695	p	2.21686009597e-05
10696	p	2.02443500205e-05
10697	p	2.02443500205e-05
10698	p	2.02443500205e-05
10699	p	2.16131472184e-05
10700	p	1.99881684805e-05
10701	p	1.99881684805e-05
10702	p	2.00149259542e-05
10703	p	1.99993260913e-05
10704	p	2.02487836481e-05
10705	p	2.02487836481e-05
10706	p	2.18478371265e-05
10707	p	3.43831566071e-05
10708	p	2.17462787887e-05
10709	p	2.01354433229e-05
10710	p	2.01354433229e-05
10711	p	1.9988517941e-05
10712	p	1.9988517941e-05
10713	p	2.41502994564e-05
10714	p	2.00086616464e-05
10715	p	1.99881671232e-05
10716	p	1.99881671232e-05
10717	p	1.9989059732e-05
10718	p	1.9989059732e-05
10719	p	2.33558967851e-05
10720	p	2.00090163366e-05
10721	p	2.00090163366e-05
10722	p	1.99881671232e-05
10723	p	1.99999491106e-05
10724	p	1.99999491106e-05
10725	p	1.99999491106e-05
10726	p	2.17768233285e-05
10727	p	2.17380752398e-05
10728	p	2.16629096334e-05
10729	p	2.00090163366e-05
10730	p	2.00090163366e-05
10731	p	2.01676613466e-05
10732	p	1.99881670146e-05
10733	p	1.99881670146e-05
10734	p	1.99881670146e-05
10735	p	2.15872922408e-05
10736	p	1.99882384233e-05
10737	p	1.99882384233e-05
10738	p	2.30602930017e-05
10739	p	2.30602930017e-05
10740	p	2.30602930017e-05
10741	p	1.99898349517e-05
10742	p	1.99898349517e-05
10743	p	2.0166886899e-05
10744	p	2.0166886899e-05
10745	p	2.0166886899e-05
10746	p	1.99891095736e-05
10747	p	1.99891095736e-05
10748	p	1.99898349517e-05
10749	p	1.99898349517e-05
10750	p	1.99898349517e-05
10751	p	2.0131259511e-05
10752	p	2.0131259511e-05
10753	p	2.0131259511e-05
10754	p	2.17650779632e-05
10755	p	1.99881670059e-05
10756	p	1.99881670059e-05
10757	p	2.03133281683e-05
10758	p	2.0116097024e-05
10759	p	2.0116097024e-05
10760	p	1.99881727186e-05
10761	p	1.99881727186e-05
10762	p	1.99881727186e-05
10763	p	2.06476534867e-05
10764	p	2.06476534867e-05
10765	p	2.02339370849e-05
10766	p	2.02339370849e-05
10767	p	2.02339370849e-05
10768	p	2.01659878627e-05
10769	p	2.01659878627e-05
10770	p	2.21882750756e-05
10771	p	2.01659878627e-05
10772	p	2.01659878627e-05
10773	p	2.01659878627e-05
10774	p	2.00024645966e-05
10775	p	2.17804614497e-05
10776	p	2.01659233846e-05
10777	p	1.99883004409e-05
10778	p	1.99883004409e-05
10779	p	2.06736662106e-05
10780	p	2.06736662106e-05
10781	p	2.16101151665e-05
10782	p	1.99996144056e-05
10783	p	1.99996144056e-05
10784	p	1.99996144056e-05
10785	p	1.99881670052e-05
10786	p	2.00141798982e-05
10787	p	1.99881674622e-05
10788	p	1.99881674622e-05
10789	p	2.00078286115e-05
10790	p	2.1647823066e-05
10791	p	2.00078286115e-05
10792	p	2.00023926737e-05
10793	p	2.00023926737e-05
10794	p	2.00023926737e-05
10795	p	2.00023926737e-05
10796	p	2.00023926737e-05
10797	p	2.00023926737e-05
10798	p	2.00023926737e-05
10799	p	3.45226231639e-05
10800	p	2.01671104978e-05
10801	p	2.01671104978e-05
10802	p	2.00023875155e-05
10803	p	2.16035221404e-05
10804	p	3.39353969e-05
10805	p	2.02873642592e-05
10806	p	2.02873642592e-05
10807	p	2.02873642592e-05
10808	p	2.15872203656e-05
10809	p	2.31883549905e-05
10810	p	3.43888051692e-05
10811	p	1.99881670417e-05
10812	p	2.03133645839e-05
10813	p	2.03133645839e-05
10814	p	2.03133645839e-05
10815	p	2.03133645839e-05
10816	p	2.03893529121e-05
10817	p	2.03893529121e-05
10818	p	2.03893529121e-05
10819	p	1.99893050586e-05
10820	p	1.99893050586e-05
10821	p	2.01924349122e-05
10822	p	2.01924349122e-05
10823	p	2.01924349122e-05
10824	p	2.01924349122e-05
10825	p	2.00141828114e-05
10826	p	2.00141828114e-05
10827	p	2.00141828114e-05
10828	p	2.00141828114e-05
10829	p	2.00141828114e-05
10830	p	2.00141828114e-05
10831	p	2.00141828114e-05
10832	p	2.00202618777e-05
10833	p	2.00202618777e-05
10834	p	2.44002963453e-05
10835	p	1.99902482696e-05
10836	p	1.99902482696e-05
10837	p	1.99902482696e-05
10838	p	2.0166024602e-05
10839	p	2.0166024602e-05
10840	p	2.0166024602e-05
10841	p	2.63852129526e-05
10842	p	1.99883335063e-05
10843	p	1.99883335063e-05
10844	p	2.04999306809e-05
10845	p	2.04999306809e-05
10846	p	2.04999306809e-05
10847	p	2.04999306809e-05
10848	p	2.04999306809e-05
10849	p	2.04999306809e-05
10850	p	2.04999306809e-05
10851	p	2.1077916925e-05
10852	p	2.01658544008e-05
10853	p	2.01658544008e-05
10854	p	2.01658544008e-05
10855	p	1.99893050586e-05
