9576	p	2.0006343168e-05
9577	p	1.89446222466e-05
9578	p	1.89446222466e-05
9579	p	1.89446222466e-05
9580	p	1.89446222466e-05
9581	p	1.89446222466e-05
9582	p	2.18221461152e-05
9583	p	2.01392276392e-05
9584	p	2.23588254136e-05
9585	p	2.0116866274e-05
9586	p	2.00797880902e-05
9587	p	2.33385189576e-05
9588	p	2.10503722011e-05
9589	p	2.00083914126e-05
9590	p	2.00083914126e-05
9591	p	2.00107225219e-05
9592	p	2.17596614083e-05
9593	p	2.01196669539e-05
9594	p	2.18528209897e-05
9595	p	2.01196669539e-05
9596	p	2.01196669539e-05
9597	p	2.01286774148e-05
9598	p	2.01286774148e-05
9599	p	2.01286774148e-05
9600	p	3.37370139358e-05
9601	p	2.57706963699e-05
9602	p	2.00399510897e-05
9603	p	2.00399510897e-05
9604	p	2.0328638017e-05
9605	p	2.01263560457e-05
9606	p	2.01263560457e-05
9607	p	2.2100196725e-05
9608	p	2.00021853394e-05
9609	p	2.27804956219e-05
9610	p	2.02641308303e-05
9611	p	2.00083698002e-05
9612	p	2.17301295682e-05
9613	p	2.0117700021e-05
9614	p	2.56529515293e-05
9615	p	3.14791250946e-05
9616	p	2.0031934944e-05
9617	p	2.0031934944e-05
9618	p	2.03461150862e-05
9619	p	2.03461150862e-05
9620	p	2.03461150862e-05
9621	p	3.82108467696e-05
9622	p	2.00813541984e-05
9623	p	2.00813541984e-05
9624	p	2.00813541984e-05
9625	p	2.00813541984e-05
9626	p	2.00813541984e-05
9627	p	2.20232456468e-05
9628	p	2.36606699158e-05
9629	p	2.28804357857e-05
9630	p	2.01659274685e-05
9631	p	2.01659274685e-05
9632	p	2.03104026354e-05
9633	p	2.56413597584e-05
9634	p	2.34555362744e-05
9635	p	2.95013118118e-05
9636	p	2.56223591553e-05
9637	p	2.17424037553e-05
9638	p	2.01886270376e-05
9639	p	2.35607285971e-05
9640	p	2.28148180639e-05
9641	p	2.19113017835e-05
9642	p	2.19113017835e-05
9643	p	2.04257848793e-05
9644	p	2.04257848793e-05
9645	p	2.04257848793e-05
9646	p	3.56770990802e-05
9647	p	2.02499791841e-05
9648	p	2.03966354584e-05
9649	p	2.26796147376e-05
9650	p	2.17985254701e-05
9651	p	2.0031903709e-05
9652	p	2.0031903709e-05
9653	p	2.16322582703e-05
9654	p	2.04072111249e-05
9655	p	2.04072111249e-05
9656	p	2.04072111249e-05
9657	p	2.01690763742e-05
9658	p	2.43156983723e-05
9659	p	2.02334788489e-05
9660	p	2.02334788489e-05
9661	p	2.02334788489e-05
9662	p	2.03163862592e-05
9663	p	2.03163862592e-05
9664	p	2.03163862592e-05
9665	p	2.5346911493e-05
9666	p	2.22825643634e-05
9667	p	2.08060465109e-05
9668	p	2.24870983968e-05
9669	p	2.83237015115e-05
9670	p	2.20781961848e-05
9671	p	4.05842336443e-05
9672	p	2.03238011429e-05
9673	p	2.92397770879e-05
9674	p	2.00026050328e-05
9675	p	2.56940784335e-05
9676	p	2.07550901588e-05
9677	p	2.01557354057e-05
9678	p	2.19905846221e-05
9679	p	2.15887149144e-05
9680	p	1.99896367237e-05
9681	p	2.01914796411e-05
9682	p	2.01914796411e-05
9683	p	2.01914796411e-05
9684	p	2.06401940337e-05
9685	p	2.06401940337e-05
9686	p	2.42805432357e-05
9687	p	4.28290005636e-05
9688	p	2.01497329431e-05
9689	p	2.01497329431e-05
9690	p	2.01497329431e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.07361055549e-05
9696	p	3.32399918705e-05
9697	p	2.23485351021e-05
9698	p	2.07361055549e-05
9699	p	2.07361055549e-05
9700	p	2.07361055549e-05
9701	p	2.20974972638e-05
9702	p	3.08998128839e-05
9703	p	1.99893145135e-05
9704	p	2.34573401107e-05
9705	p	2.33540183941e-05
9706	p	1.99893145135e-05
9707	p	2.64453085762e-05
9708	p	2.02837795809e-05
9709	p	2.02837795809e-05
9710	p	2.24222214171e-05
9711	p	2.38933505086e-05
9712	p	2.20184510889e-05
9713	p	2.25862715501e-05
9714	p	2.34689744567e-05
9715	p	2.01422132061e-05
9716	p	3.62972885505e-05
9717	p	2.53289159648e-05
9718	p	2.16552082045e-05
9719	p	2.16314161792e-05
9720	p	2.53913653711e-05
9721	p	2.02868155067e-05
9722	p	2.49588731438e-05
9723	p	3.68236236235e-05
9724	p	2.01338513678e-05
9725	p	2.01338513678e-05
9726	p	2.01338513678e-05
9727	p	2.26303696283e-05
9728	p	2.19096021679e-05
9729	p	2.01572783848e-05
9730	p	2.01572783848e-05
9731	p	2.18498053751e-05
9732	p	2.35224401438e-05
9733	p	2.03210016257e-05
9734	p	2.03210016257e-05
9735	p	2.01658477377e-05
9736	p	2.01658477377e-05
9737	p	2.01414374278e-05
9738	p	2.52030365899e-05
9739	p	2.01414374278e-05
9740	p	2.61108240926e-05
9741	p	2.00393693241e-05
9742	p	2.00393693241e-05
9743	p	2.32695132246e-05
9744	p	2.59078617785e-05
9745	p	2.37932170126e-05
9746	p	2.3386671101e-05
9747	p	2.15933967721e-05
9748	p	2.01222676805e-05
9749	p	2.18726964441e-05
9750	p	2.98766803377e-05
9751	p	2.01313598692e-05
9752	p	3.51712751093e-05
9753	p	2.16146306957e-05
9754	p	2.01822008156e-05
9755	p	2.35412637255e-05
9756	p	2.18119743072e-05
9757	p	2.36491329217e-05
9758	p	2.19918667391e-05
9759	p	2.56648081727e-05
9760	p	2.50036248752e-05
9761	p	2.20883956332e-05
9762	p	2.20883956332e-05
9763	p	2.00229246713e-05
9764	p	2.00229246713e-05
9765	p	2.00229246713e-05
9766	p	2.16221309397e-05
9767	p	2.16258893283e-05
9768	p	1.8821588456e-05
9769	p	1.8821588456e-05
9770	p	3.48121220677e-05
9771	p	2.04316969397e-05
9772	p	1.8821588456e-05
9773	p	2.04206602584e-05
9774	p	2.38573449961e-05
9775	p	1.8821588456e-05
9776	p	2.04207712527e-05
9777	p	2.05947175564e-05
9778	p	1.99881918354e-05
9779	p	2.03261647095e-05
9780	p	5.87545943199e-05
9781	p	2.4916367223e-05
9782	p	2.00188871363e-05
9783	p	2.08856319052e-05
9784	p	2.33050241612e-05
9785	p	2.00038649974e-05
9786	p	2.776497349e-05
9787	p	2.16064500176e-05
9788	p	2.03052788727e-05
9789	p	2.03052788727e-05
9790	p	2.45996588564e-05
9791	p	2.02086665275e-05
9792	p	3.63227302393e-05
9793	p	2.19912716771e-05
9794	p	2.15974012471e-05
9795	p	1.99902605177e-05
9796	p	2.01285637895e-05
9797	p	2.01285637895e-05
9798	p	2.00185981659e-05
9799	p	2.18006167533e-05
9800	p	2.01160981706e-05
9801	p	2.21703574283e-05
9802	p	2.0570398558e-05
9803	p	2.96583362338e-05
9804	p	1.9988501283e-05
9805	p	1.9988501283e-05
9806	p	3.57216725534e-05
9807	p	4.04919706865e-05
9808	p	3.91695118086e-05
9809	p	2.12734090199e-05
9810	p	2.32878622887e-05
9811	p	2.03165860618e-05
9812	p	2.03165860618e-05
9813	p	2.23175339602e-05
9814	p	2.01673110266e-05
9815	p	2.01673110266e-05
9816	p	2.09239747583e-05
9817	p	2.09239747583e-05
9818	p	2.01850133151e-05
9819	p	2.17841352973e-05
9820	p	2.01850133151e-05
9821	p	2.35383212854e-05
9822	p	2.02121766809e-05
9823	p	2.18109043575e-05
9824	p	2.41862485643e-05
9825	p	4.73552440529e-05
9826	p	2.56901321039e-05
9827	p	1.9988265801e-05
9828	p	2.12518182767e-05
9829	p	2.00880540192e-05
9830	p	2.00880540192e-05
9831	p	2.22826583974e-05
9832	p	2.84290807938e-05
9833	p	3.43941881801e-05
9834	p	1.9998889157e-05
9835	p	2.27175242552e-05
9836	p	3.62594961648e-05
9837	p	1.99897849579e-05
9838	p	2.15379502208e-05
9839	p	2.21641137552e-05
9840	p	1.99897849579e-05
9841	p	1.99897849579e-05
9842	p	2.0167637326e-05
9843	p	2.17667071856e-05
9844	p	2.66408691104e-05
9845	p	1.83891136447e-05
9846	p	2.16333718367e-05
9847	p	1.98602427363e-05
9848	p	2.18778785973e-05
9849	p	2.36131062359e-05
9850	p	1.99994078379e-05
9851	p	2.17585809311e-05
9852	p	2.16444832333e-05
9853	p	2.11640773213e-05
9854	p	1.83891136447e-05
9855	p	2.2963585959e-05
9856	p	1.83891136447e-05
9857	p	2.14595298732e-05
9858	p	2.17473775561e-05
9859	p	2.4023202067e-05
9860	p	2.39991673864e-05
9861	p	2.03900615432e-05
9862	p	2.38566236902e-05
9863	p	2.04792230564e-05
9864	p	2.04792230564e-05
9865	p	2.04792230564e-05
9866	p	1.99892884719e-05
9867	p	4.32953066037e-05
9868	p	2.16292323989e-05
9869	p	2.17446308332e-05
9870	p	2.00168028517e-05
9871	p	2.16233111879e-05
9872	p	2.03721379022e-05
9873	p	2.03721379022e-05
9874	p	2.31167183599e-05
9875	p	2.22437685955e-05
9876	p	2.06081876609e-05
9877	p	2.06081876609e-05
9878	p	2.06081876609e-05
9879	p	2.02819672382e-05
9880	p	2.18933286613e-05
9881	p	2.02819672382e-05
9882	p	2.41898520985e-05
9883	p	2.04404224254e-05
9884	p	2.98318633189e-05
9885	p	2.07492185921e-05
9886	p	2.49519275113e-05
9887	p	2.02655565467e-05
9888	p	1.83891136447e-05
9889	p	2.09675756762e-05
9890	p	2.09675756762e-05
9891	p	2.02739719326e-05
9892	p	2.18751554347e-05
9893	p	2.02739719326e-05
9894	p	4.04671844101e-05
9895	p	2.12432815741e-05
9896	p	1.99916659418e-05
9897	p	1.99916659418e-05
9898	p	2.00216905348e-05
9899	p	2.00216905348e-05
9900	p	2.24009155881e-05
9901	p	2.01420177877e-05
9902	p	2.01420177877e-05
9903	p	2.00077919532e-05
9904	p	2.00077919532e-05
9905	p	2.01876450986e-05
9906	p	2.17861685511e-05
9907	p	2.36026401425e-05
9908	p	2.34322221709e-05
9909	p	2.01717187943e-05
9910	p	2.01553693395e-05
9911	p	2.17677988867e-05
9912	p	2.01553693395e-05
9913	p	2.01553693395e-05
9914	p	2.01553693395e-05
9915	p	2.01553693395e-05
9916	p	2.52672686525e-05
9917	p	1.99893220474e-05
9918	p	3.45422973584e-05
9919	p	2.00044320161e-05
9920	p	2.00044320161e-05
9921	p	2.00044320161e-05
9922	p	2.00044320161e-05
9923	p	2.48740894735e-05
9924	p	2.23134548769e-05
9925	p	2.05634424421e-05
9926	p	2.05634424421e-05
9927	p	3.43714600956e-05
9928	p	2.00480020891e-05
9929	p	2.10483129959e-05
9930	p	2.10483129959e-05
9931	p	2.10483129959e-05
9932	p	2.08610986803e-05
9933	p	2.08610986803e-05
9934	p	2.00480020891e-05
9935	p	2.41336167139e-05
9936	p	2.00480020891e-05
9937	p	2.00480020891e-05
9938	p	2.00480020891e-05
9939	p	2.20879640669e-05
9940	p	2.01921162742e-05
9941	p	2.04290756225e-05
9942	p	2.2350376129e-05
9943	p	2.04290756225e-05
9944	p	2.04290756225e-05
9945	p	2.02666316013e-05
9946	p	2.33409591306e-05
9947	p	2.19996175721e-05
9948	p	2.02666316013e-05
9949	p	2.24888277145e-05
9950	p	2.08639945824e-05
9951	p	2.19896636637e-05
9952	p	2.03858234965e-05
9953	p	2.5217565759e-05
9954	p	2.70148692784e-05
9955	p	2.16623246341e-05
9956	p	2.16122513014e-05
9957	p	2.16381595995e-05
9958	p	1.99998217542e-05
9959	p	2.00120588855e-05
9960	p	3.12494705461e-05
9961	p	2.02709088564e-05
9962	p	2.02709088564e-05
9963	p	2.02709088564e-05
9964	p	2.17955735955e-05
9965	p	2.32458750433e-05
9966	p	2.00147937752e-05
9967	p	2.16139381799e-05
9968	p	2.18705773951e-05
9969	p	2.02506747031e-05
9970	p	2.51854996131e-05
9971	p	2.22591079219e-05
9972	p	2.46168518836e-05
9973	p	3.91154030787e-05
9974	p	5.10701822035e-05
9975	p	2.18717018797e-05
9976	p	2.01340715894e-05
9977	p	2.01340715894e-05
9978	p	2.01340715894e-05
9979	p	1.94582237658e-05
9980	p	1.94582237658e-05
9981	p	3.54484968229e-05
9982	p	2.10572828397e-05
9983	p	2.17881406119e-05
9984	p	2.01484629839e-05
9985	p	2.15147434136e-05
9986	p	2.41138129503e-05
9987	p	2.16545152802e-05
9988	p	2.00236494004e-05
9989	p	1.97523905022e-05
9990	p	2.25353913408e-05
9991	p	1.97523905022e-05
9992	p	2.35456246174e-05
9993	p	2.20355604955e-05
9994	p	2.3684181586e-05
9995	p	2.03104141512e-05
9996	p	2.03104141512e-05
9997	p	3.45560468697e-05
9998	p	1.99993987479e-05
9999	p	2.43746915085e-05
10000	p	2.00347455295e-05
10001	p	2.00347455295e-05
10002	p	1.99984014985e-05
10003	p	1.99984014985e-05
10004	p	2.16334742888e-05
10005	p	1.83891136447e-05
10006	p	2.13806526121e-05
10007	p	1.83891136447e-05
10008	p	1.98602427363e-05
10009	p	1.98602427363e-05
10010	p	2.10254102017e-05
10011	p	2.10254102017e-05
10012	p	2.10254102017e-05
10013	p	3.94366414598e-05
10014	p	2.21985166013e-05
10015	p	2.032401353e-05
10016	p	2.032401353e-05
10017	p	2.21775331705e-05
10018	p	2.26653061901e-05
10019	p	2.22637946706e-05
10020	p	3.75714496623e-05
10021	p	2.00892591098e-05
10022	p	3.00858909779e-05
10023	p	2.16803482274e-05
10024	p	1.99890247773e-05
10025	p	1.99890247773e-05
10026	p	1.99882964414e-05
10027	p	1.99882964414e-05
10028	p	2.01304502196e-05
10029	p	1.99882964414e-05
10030	p	2.05058046519e-05
10031	p	2.18104701945e-05
10032	p	2.18104701945e-05
10033	p	2.18104701945e-05
10034	p	2.18104701945e-05
10035	p	1.99779330636e-05
10036	p	1.99779330636e-05
10037	p	2.01393439327e-05
10038	p	2.02781621437e-05
10039	p	2.20281745785e-05
10040	p	3.37142125556e-05
10041	p	3.79957571106e-05
10042	p	2.00203185695e-05
10043	p	2.00203185695e-05
10044	p	2.00203185695e-05
10045	p	2.41151837177e-05
10046	p	2.002745149e-05
10047	p	2.17567409082e-05
10048	p	2.002745149e-05
10049	p	2.002745149e-05
10050	p	2.15873998002e-05
10051	p	2.33661879439e-05
10052	p	2.15873998002e-05
10053	p	2.1852738178e-05
10054	p	2.81617296954e-05
10055	p	2.1852738178e-05
10056	p	2.1852738178e-05
10057	p	2.54027695217e-05
10058	p	2.1852738178e-05
10059	p	2.03090470369e-05
10060	p	2.03090470369e-05
10061	p	2.03090470369e-05
10062	p	2.01686151352e-05
10063	p	3.68319991911e-05
10064	p	2.00116710238e-05
10065	p	2.00116710238e-05
10066	p	2.20706314943e-05
10067	p	2.03243018151e-05
10068	p	2.00377686604e-05
10069	p	2.00377686604e-05
10070	p	3.48756638013e-05
10071	p	2.01912444832e-05
10072	p	2.32715637935e-05
10073	p	2.3379979813e-05
10074	p	2.00885761713e-05
10075	p	2.00885761713e-05
10076	p	2.00885761713e-05
10077	p	2.00885761713e-05
10078	p	2.00885761713e-05
10079	p	3.6362686233e-05
10080	p	2.51847959045e-05
10081	p	3.53379749977e-05
10082	p	2.15876531886e-05
10083	p	2.01688194701e-05
10084	p	2.42544340948e-05
10085	p	2.01688194701e-05
10086	p	2.00041252527e-05
10087	p	2.00041252527e-05
10088	p	2.00041252527e-05
10089	p	2.00041252527e-05
10090	p	2.54829983969e-05
10091	p	2.02773248563e-05
10092	p	2.02773248563e-05
10093	p	2.02636914186e-05
10094	p	2.02636914186e-05
10095	p	2.00028511484e-05
10096	p	3.58180484866e-05
10097	p	2.00015431919e-05
10098	p	2.00015431919e-05
10099	p	2.00015431919e-05
10100	p	2.00015431919e-05
10101	p	2.00015431919e-05
10102	p	2.00015431919e-05
10103	p	2.00015431919e-05
10104	p	2.30758707212e-05
10105	p	2.3686860385e-05
10106	p	2.20877885826e-05
10107	p	2.0410495137e-05
10108	p	2.0410495137e-05
10109	p	1.9989468206e-05
10110	p	1.9989468206e-05
10111	p	3.03166620741e-05
10112	p	2.00341890401e-05
10113	p	2.00341890401e-05
10114	p	2.11388304524e-05
10115	p	2.11388304524e-05
10116	p	2.00729786847e-05
10117	p	2.00729786847e-05
10118	p	2.15920204924e-05
10119	p	1.99929538119e-05
10120	p	2.66245217369e-05
10121	p	2.24175172024e-05
10122	p	2.56877867045e-05
10123	p	2.00234396951e-05
10124	p	2.17551806988e-05
10125	p	2.00234396951e-05
10126	p	2.3471553867e-05
10127	p	2.02563903758e-05
10128	p	2.1858450374e-05
10129	p	2.00582332113e-05
10130	p	2.32547025015e-05
10131	p	2.16575572207e-05
10132	p	2.18360573937e-05
10133	p	2.16211141494e-05
10134	p	2.00199795245e-05
10135	p	2.00199795245e-05
10136	p	1.99900783556e-05
10137	p	1.99900783556e-05
10138	p	1.99900783556e-05
10139	p	2.43512573374e-05
10140	p	1.99902971468e-05
10141	p	2.19299380228e-05
10142	p	2.24747282695e-05
10143	p	2.75988317084e-05
10144	p	2.24747282695e-05
10145	p	3.44963709163e-05
10146	p	3.71110187436e-05
10147	p	2.33239346639e-05
10148	p	2.42261318396e-05
10149	p	2.40519896286e-05
10150	p	2.00139467769e-05
10151	p	2.00139467769e-05
10152	p	2.00139467769e-05
10153	p	2.02099258514e-05
10154	p	2.02099258514e-05
10155	p	2.02099258514e-05
10156	p	2.51054151437e-05
10157	p	1.99918932871e-05
10158	p	1.99918932871e-05
10159	p	2.97403131315e-05
10160	p	2.01544685546e-05
10161	p	2.01544685546e-05
10162	p	2.01544685546e-05
10163	p	2.22499378205e-05
10164	p	3.4648324469e-05
10165	p	2.13948296204e-05
10166	p	1.99962543741e-05
10167	p	1.99962543741e-05
10168	p	3.43803334666e-05
10169	p	1.99882356269e-05
10170	p	2.17855046381e-05
10171	p	1.99882356269e-05
10172	p	2.89743956444e-05
10173	p	2.17589370648e-05
10174	p	2.07959849248e-05
10175	p	2.00295780188e-05
10176	p	2.00295780188e-05
10177	p	2.37864304594e-05
10178	p	2.00113666162e-05
10179	p	2.35162716511e-05
10180	p	2.00113666162e-05
10181	p	2.0151367611e-05
10182	p	2.17665142785e-05
10183	p	2.86484992315e-05
10184	p	2.08164678038e-05
10185	p	3.79557362991e-05
10186	p	1.9005123447e-05
10187	p	2.06043297154e-05
10188	p	2.22409561462e-05
10189	p	2.01296529175e-05
10190	p	2.01296529175e-05
10191	p	2.01296529175e-05
10192	p	3.7647667897e-05
10193	p	2.40328474751e-05
10194	p	2.44244590359e-05
10195	p	2.24509230528e-05
10196	p	2.42317028731e-05
10197	p	2.13356735812e-05
10198	p	2.13356735812e-05
10199	p	2.13356735812e-05
10200	p	1.99921351381e-05
10201	p	1.99921351381e-05
10202	p	2.36457007333e-05
10203	p	2.31260403919e-05
10204	p	2.01547641649e-05
10205	p	2.01547641649e-05
10206	p	1.99921351381e-05
10207	p	2.40776563473e-05
10208	p	1.99921351381e-05
10209	p	1.99921351381e-05
10210	p	2.11791667545e-05
10211	p	2.11791667545e-05
10212	p	2.11791667545e-05
10213	p	2.11791667545e-05
10214	p	2.11791667545e-05
10215	p	2.11791667545e-05
10216	p	2.11791667545e-05
10217	p	2.11791667545e-05
10218	p	2.11791667545e-05
10219	p	2.11791667545e-05
10220	p	2.03909797255e-05
10221	p	2.20014804864e-05
10222	p	2.00044320161e-05
10223	p	3.44053685029e-05
10224	p	2.02595120304e-05
10225	p	2.02595120304e-05
10226	p	2.18794147223e-05
10227	p	2.02595120304e-05
10228	p	2.02595120304e-05
10229	p	2.14919888174e-05
10230	p	2.38712138707e-05
10231	p	2.16664231356e-05
10232	p	1.99961997385e-05
10233	p	2.17235566929e-05
10234	p	2.16875231887e-05
10235	p	2.00026192023e-05
10236	p	2.00026192023e-05
10237	p	2.00026192023e-05
10238	p	2.00026192023e-05
10239	p	2.00026192023e-05
10240	p	2.17299808417e-05
10241	p	2.00026192023e-05
10242	p	2.08435596001e-05
10243	p	2.43542137569e-05
10244	p	2.37021378999e-05
10245	p	2.31927305922e-05
10246	p	2.30668812323e-05
10247	p	1.99892371001e-05
10248	p	2.0165955263e-05
10249	p	2.3544586594e-05
10250	p	2.17761677096e-05
10251	p	2.19137822332e-05
10252	p	2.0165955263e-05
10253	p	2.0165955263e-05
10254	p	2.08144466132e-05
10255	p	2.08144466132e-05
10256	p	2.17318710475e-05
10257	p	2.35281228858e-05
10258	p	1.99949519396e-05
10259	p	2.01164752841e-05
10260	p	2.06849509216e-05
10261	p	2.06849509216e-05
10262	p	2.27170182135e-05
10263	p	2.3510364512e-05
10264	p	2.01431437777e-05
10265	p	2.16446053035e-05
10266	p	1.99907120067e-05
10267	p	1.99907120067e-05
10268	p	1.99883199132e-05
10269	p	1.99883199132e-05
10270	p	1.99883199132e-05
10271	p	2.15875611883e-05
10272	p	2.33553609695e-05
10273	p	2.31770193926e-05
10274	p	2.14363044269e-05
10275	p	2.14363044269e-05
10276	p	2.01435086866e-05
10277	p	2.01870919161e-05
10278	p	2.01870919161e-05
10279	p	2.01870919161e-05
10280	p	2.28770341344e-05
10281	p	2.23877044071e-05
10282	p	3.76960071145e-05
10283	p	2.03975468635e-05
10284	p	2.03975468635e-05
10285	p	2.79220301581e-05
10286	p	2.17681635073e-05
10287	p	2.01691086715e-05
10288	p	2.70191871811e-05
10289	p	2.43089645535e-05
10290	p	2.49596500842e-05
10291	p	2.21921335175e-05
10292	p	2.01319540158e-05
10293	p	2.34119429247e-05
10294	p	2.16453731835e-05
10295	p	2.05589977881e-05
10296	p	2.02376456385e-05
10297	p	2.01298286104e-05
10298	p	2.01298286104e-05
10299	p	2.01298286104e-05
10300	p	2.1819552755e-05
10301	p	2.06809935836e-05
10302	p	2.06809935836e-05
10303	p	2.06809935836e-05
10304	p	2.16368341521e-05
10305	p	3.79728949265e-05
10306	p	1.99994858782e-05
10307	p	1.99994858782e-05
10308	p	2.21669778189e-05
10309	p	2.03117414431e-05
10310	p	2.01851874891e-05
10311	p	2.04447616806e-05
10312	p	2.04447616806e-05
10313	p	2.04447616806e-05
10314	p	2.04447616806e-05
10315	p	2.31869705019e-05
10316	p	1.99884844559e-05
10317	p	1.99884844559e-05
10318	p	1.99884844559e-05
10319	p	1.99884844559e-05
10320	p	3.43828217564e-05
10321	p	2.02856179633e-05
10322	p	2.02856179633e-05
10323	p	2.06456370793e-05
10324	p	2.06456370793e-05
10325	p	2.3410087768e-05
10326	p	2.00203920228e-05
10327	p	2.19186426563e-05
10328	p	2.33044933603e-05
10329	p	2.33047225648e-05
10330	p	2.01536399179e-05
10331	p	2.01536399179e-05
10332	p	2.01536399179e-05
10333	p	2.01536399179e-05
10334	p	2.11415431255e-05
10335	p	2.00098746073e-05
10336	p	2.00098746073e-05
10337	p	2.17371852388e-05
10338	p	2.18978641162e-05
10339	p	1.93520657847e-05
10340	p	1.93520657847e-05
10341	p	1.93520657847e-05
10342	p	1.93520657847e-05
10343	p	1.93520657847e-05
10344	p	1.93520657847e-05
10345	p	2.03614978784e-05
10346	p	2.03614978784e-05
10347	p	1.99893231809e-05
10348	p	2.24535567704e-05
10349	p	2.4052681549e-05
10350	p	2.72476413414e-05
10351	p	2.04959703477e-05
10352	p	2.18589424926e-05
10353	p	3.43805033248e-05
10354	p	3.63667606583e-05
10355	p	2.02699428057e-05
10356	p	2.17540565618e-05
10357	p	2.0389375565e-05
10358	p	2.0389375565e-05
10359	p	1.99881792378e-05
10360	p	2.15872448308e-05
10361	p	2.01161185398e-05
10362	p	2.01161185398e-05
10363	p	2.1729473566e-05
10364	p	2.04492931465e-05
10365	p	2.04492931465e-05
10366	p	2.04492931465e-05
10367	p	2.00005943397e-05
10368	p	2.02192763755e-05
10369	p	2.02192763755e-05
10370	p	2.01801299973e-05
10371	p	2.35331216916e-05
10372	p	2.01801299973e-05
10373	p	2.18317809639e-05
10374	p	2.02108143955e-05
10375	p	2.12751634027e-05
10376	p	2.07246497417e-05
10377	p	2.23280898e-05
10378	p	3.98984918495e-05
10379	p	2.16098862226e-05
10380	p	2.16098862226e-05
10381	p	2.0156913426e-05
10382	p	2.17559921825e-05
10383	p	2.43277801541e-05
10384	p	2.00039286439e-05
10385	p	2.00246945794e-05
10386	p	3.47449229913e-05
10387	p	2.00246945794e-05
10388	p	1.99881924012e-05
10389	p	1.99881924012e-05
10390	p	2.05573744397e-05
10391	p	2.18180475423e-05
10392	p	2.00119630818e-05
10393	p	2.00407646113e-05
10394	p	2.20648347496e-05
10395	p	2.04515608788e-05
10396	p	1.99907450066e-05
10397	p	2.01426050596e-05
10398	p	2.34397989049e-05
10399	p	3.45120256258e-05
10400	p	2.00804370949e-05
10401	p	2.00804370949e-05
10402	p	3.57788618361e-05
10403	p	1.99372789076e-05
10404	p	1.99372789076e-05
10405	p	2.23910885662e-05
10406	p	2.39911303303e-05
10407	p	2.23910885662e-05
10408	p	2.02034990019e-05
10409	p	2.02034990019e-05
10410	p	2.00332402841e-05
10411	p	1.99917728675e-05
10412	p	1.99917728675e-05
10413	p	2.16278425487e-05
10414	p	2.06090712548e-05
10415	p	1.99881679837e-05
10416	p	2.15874551206e-05
10417	p	1.99881679837e-05
10418	p	2.1597849769e-05
10419	p	1.99881679837e-05
10420	p	2.04007254987e-05
10421	p	2.04007254987e-05
10422	p	2.1752367728e-05
10423	p	2.00477091063e-05
10424	p	2.00477091063e-05
10425	p	2.1646762545e-05
10426	p	2.00477091063e-05
10427	p	2.00477091063e-05
10428	p	2.04384098515e-05
10429	p	2.04384098515e-05
10430	p	2.04384098515e-05
10431	p	2.01863826559e-05
10432	p	2.04110412823e-05
