9067	p	2.71865828883e-05
9068	p	3.18376895959e-05
9069	p	2.05401566018e-05
9070	p	2.05401566018e-05
9071	p	2.05401566018e-05
9072	p	2.07914406744e-05
9073	p	2.07914406744e-05
9074	p	2.07914406744e-05
9075	p	2.03855049668e-05
9076	p	2.200082722e-05
9077	p	2.19845598513e-05
9078	p	2.03153162381e-05
9079	p	2.38354358617e-05
9080	p	2.03153162381e-05
9081	p	2.01199138158e-05
9082	p	2.01199138158e-05
9083	p	2.47431997845e-05
9084	p	2.02800146164e-05
9085	p	2.02800146164e-05
9086	p	2.56372896051e-05
9087	p	2.76554164649e-05
9088	p	2.18974581332e-05
9089	p	2.35059247213e-05
9090	p	2.18976863105e-05
9091	p	2.55119436453e-05
9092	p	2.29369190287e-05
9093	p	2.5685125373e-05
9094	p	2.5057304418e-05
9095	p	3.30947240675e-05
9096	p	2.20025181467e-05
9097	p	2.03325575176e-05
9098	p	2.03325575176e-05
9099	p	2.03325575176e-05
9100	p	2.19362847521e-05
9101	p	2.02041783204e-05
9102	p	2.00315732691e-05
9103	p	2.00404208155e-05
9104	p	2.00404208155e-05
9105	p	2.00404208155e-05
9106	p	2.56265923451e-05
9107	p	2.33073068101e-05
9108	p	2.33073068101e-05
9109	p	3.1948294852e-05
9110	p	5.07491764866e-05
9111	p	2.08547294763e-05
9112	p	2.66187713531e-05
9113	p	2.71444090759e-05
9114	p	2.5023409187e-05
9115	p	2.70207478713e-05
9116	p	2.68754091799e-05
9117	p	2.66226644632e-05
9118	p	2.23037617805e-05
9119	p	2.01487251588e-05
9120	p	2.244341794e-05
9121	p	2.00339238027e-05
9122	p	2.00339238027e-05
9123	p	2.00339238027e-05
9124	p	2.16487401071e-05
9125	p	2.00339238027e-05
9126	p	2.0475814847e-05
9127	p	2.00005725256e-05
9128	p	2.90012470631e-05
9129	p	2.00036409105e-05
9130	p	2.19184003382e-05
9131	p	2.45664709456e-05
9132	p	2.27832943402e-05
9133	p	2.27832943402e-05
9134	p	4.51449218379e-05
9135	p	2.52879740047e-05
9136	p	2.89866651489e-05
9137	p	2.19567604702e-05
9138	p	5.41513586148e-05
9139	p	3.45507681995e-05
9140	p	2.03575749338e-05
9141	p	2.00898632747e-05
9142	p	2.19190891962e-05
9143	p	2.29247897734e-05
9144	p	3.55971078702e-05
9145	p	2.62185946203e-05
9146	p	2.82835344898e-05
9147	p	3.54156434489e-05
9148	p	2.19814821119e-05
9149	p	2.02154849146e-05
9150	p	2.18146293201e-05
9151	p	2.19781096233e-05
9152	p	3.54055620343e-05
9153	p	3.46888267362e-05
9154	p	4.14032700817e-05
9155	p	2.16635365588e-05
9156	p	2.30368375254e-05
9157	p	2.02624008239e-05
9158	p	2.16257052249e-05
9159	p	2.20277557338e-05
9160	p	2.18764604235e-05
9161	p	2.15969298685e-05
9162	p	2.17387260881e-05
9163	p	2.11335657698e-05
9164	p	2.02705459144e-05
9165	p	2.22751414997e-05
9166	p	2.99402021968e-05
9167	p	2.02411136377e-05
9168	p	2.48726573004e-05
9169	p	2.19514401866e-05
9170	p	2.30667689957e-05
9171	p	2.49983099242e-05
9172	p	2.01232819662e-05
9173	p	2.01232819662e-05
9174	p	2.01232819662e-05
9175	p	2.17661729422e-05
9176	p	2.33962192889e-05
9177	p	2.37449076101e-05
9178	p	2.04695154178e-05
9179	p	2.16324488165e-05
9180	p	2.16324488165e-05
9181	p	2.16324488165e-05
9182	p	1.99959162456e-05
9183	p	1.99959162456e-05
9184	p	1.99959162456e-05
9185	p	1.99959162456e-05
9186	p	2.01342843967e-05
9187	p	2.17445699019e-05
9188	p	2.25186834437e-05
9189	p	3.05242887759e-05
9190	p	2.00010361641e-05
9191	p	2.06356996333e-05
9192	p	2.06356996333e-05
9193	p	2.19184446168e-05
9194	p	2.17584534837e-05
9195	p	2.23330410983e-05
9196	p	2.02584625619e-05
9197	p	3.46995806393e-05
9198	p	2.57151950925e-05
9199	p	1.99881685292e-05
9200	p	2.17155301962e-05
9201	p	1.99881685292e-05
9202	p	2.03463717718e-05
9203	p	2.03463717718e-05
9204	p	2.03463717718e-05
9205	p	2.03463717718e-05
9206	p	2.34396923348e-05
9207	p	2.22814197811e-05
9208	p	3.91837199213e-05
9209	p	2.01634457657e-05
9210	p	2.36241625113e-05
9211	p	2.6384388067e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	2.62776940093e-05
9215	p	2.02408201746e-05
9216	p	2.79704929732e-05
9217	p	2.56404117995e-05
9218	p	2.41769735677e-05
9219	p	2.09067609243e-05
9220	p	2.09067609243e-05
9221	p	2.3208045706e-05
9222	p	2.11749384572e-05
9223	p	2.52577307541e-05
9224	p	2.16075294119e-05
9225	p	2.33105544549e-05
9226	p	2.47776313377e-05
9227	p	2.21458941103e-05
9228	p	2.0535608605e-05
9229	p	2.44209805132e-05
9230	p	2.1974044492e-05
9231	p	2.03547642718e-05
9232	p	2.03547642718e-05
9233	p	2.19465890604e-05
9234	p	2.00792811252e-05
9235	p	2.20163341836e-05
9236	p	2.01648119046e-05
9237	p	2.3743526126e-05
9238	p	2.07597689943e-05
9239	p	2.01596897395e-05
9240	p	2.00034839967e-05
9241	p	2.00034839967e-05
9242	p	2.00034839967e-05
9243	p	2.00034839967e-05
9244	p	2.00034839967e-05
9245	p	2.0010576478e-05
9246	p	2.0010576478e-05
9247	p	2.99250649137e-05
9248	p	2.11533894946e-05
9249	p	2.11533894946e-05
9250	p	2.11533894946e-05
9251	p	2.11533894946e-05
9252	p	4.73923167273e-05
9253	p	2.23218338005e-05
9254	p	2.23218338005e-05
9255	p	2.23218338005e-05
9256	p	2.23218338005e-05
9257	p	2.23218338005e-05
9258	p	2.51001662756e-05
9259	p	2.07578853392e-05
9260	p	1.99891609359e-05
9261	p	1.99891609359e-05
9262	p	1.99891609359e-05
9263	p	2.43505039088e-05
9264	p	2.04678408852e-05
9265	p	2.55025510214e-05
9266	p	2.15895785754e-05
9267	p	2.16145103894e-05
9268	p	2.46780649225e-05
9269	p	2.21219805782e-05
9270	p	2.03452463062e-05
9271	p	2.37579107875e-05
9272	p	2.00124586101e-05
9273	p	2.78955998575e-05
9274	p	2.07348653365e-05
9275	p	2.32216410469e-05
9276	p	2.93858669258e-05
9277	p	2.3779551948e-05
9278	p	2.00313117157e-05
9279	p	2.24941695195e-05
9280	p	2.15951426885e-05
9281	p	2.36025957991e-05
9282	p	2.98218986638e-05
9283	p	2.06297531179e-05
9284	p	2.06297531179e-05
9285	p	3.76045212218e-05
9286	p	3.47289875859e-05
9287	p	2.20138325689e-05
9288	p	2.54595149122e-05
9289	p	2.02940954799e-05
9290	p	2.18948172118e-05
9291	p	2.16628751386e-05
9292	p	2.30814561026e-05
9293	p	2.32612115903e-05
9294	p	2.32141673138e-05
9295	p	2.1610327011e-05
9296	p	2.49627517027e-05
9297	p	2.51847813351e-05
9298	p	2.22552259557e-05
9299	p	2.05352295654e-05
9300	p	2.77020366172e-05
9301	p	2.71271379839e-05
9302	p	2.52263132641e-05
9303	p	2.3087867195e-05
9304	p	2.15955430609e-05
9305	p	4.19663102133e-05
9306	p	2.22495767948e-05
9307	p	2.58799856855e-05
9308	p	2.03269309442e-05
9309	p	2.35704256713e-05
9310	p	2.03269309442e-05
9311	p	2.02971381806e-05
9312	p	2.02971381806e-05
9313	p	2.30455431146e-05
9314	p	2.30552502895e-05
9315	p	2.14419712409e-05
9316	p	2.1749908708e-05
9317	p	2.01178512324e-05
9318	p	2.16819034142e-05
9319	p	2.86784505481e-05
9320	p	2.01443037386e-05
9321	p	2.33443280109e-05
9322	p	3.12048841658e-05
9323	p	2.17652460804e-05
9324	p	3.92603271021e-05
9325	p	2.01686500982e-05
9326	p	2.42252736798e-05
9327	p	2.18032379777e-05
9328	p	2.01686500982e-05
9329	p	2.01686500982e-05
9330	p	2.20799278569e-05
9331	p	2.20830576612e-05
9332	p	2.24457372263e-05
9333	p	2.24457372263e-05
9334	p	2.21987670431e-05
9335	p	2.00065571615e-05
9336	p	2.00065571615e-05
9337	p	2.01814775866e-05
9338	p	2.01814775866e-05
9339	p	2.18071784142e-05
9340	p	2.01814775866e-05
9341	p	2.01814775866e-05
9342	p	2.01814775866e-05
9343	p	2.37959368012e-05
9344	p	2.02767018252e-05
9345	p	2.19105170059e-05
9346	p	2.81387268332e-05
9347	p	1.99987287402e-05
9348	p	6.35560953289e-05
9349	p	2.02278111515e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.38815325494e-05
9354	p	2.00237015243e-05
9355	p	2.24030590337e-05
9356	p	2.28647985685e-05
9357	p	2.98584185589e-05
9358	p	2.50929441026e-05
9359	p	2.039370923e-05
9360	p	2.21525284003e-05
9361	p	2.039370923e-05
9362	p	2.21932739373e-05
9363	p	2.20077688297e-05
9364	p	1.83891136447e-05
9365	p	2.14707990627e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	2.49193307687e-05
9369	p	2.14592700939e-05
9370	p	2.64036734323e-05
9371	p	1.98602427363e-05
9372	p	2.00013473338e-05
9373	p	2.04641778661e-05
9374	p	2.62253042447e-05
9375	p	3.62458446917e-05
9376	p	2.22226416053e-05
9377	p	2.68003611036e-05
9378	p	2.75992772844e-05
9379	p	2.00025267269e-05
9380	p	2.00025267269e-05
9381	p	2.36833573637e-05
9382	p	2.01616439909e-05
9383	p	2.18737371652e-05
9384	p	2.20829524512e-05
9385	p	2.01616439909e-05
9386	p	2.01616439909e-05
9387	p	2.17587396044e-05
9388	p	1.99909327864e-05
9389	p	1.99909327864e-05
9390	p	2.27568621514e-05
9391	p	3.80013085593e-05
9392	p	2.01432031776e-05
9393	p	2.01432031776e-05
9394	p	2.00110957738e-05
9395	p	4.28194744764e-05
9396	p	2.19137617114e-05
9397	p	2.19137617114e-05
9398	p	2.19857398797e-05
9399	p	2.0386452329e-05
9400	p	2.13494347599e-05
9401	p	2.5386145252e-05
9402	p	2.01980086975e-05
9403	p	2.77060416765e-05
9404	p	2.21021822511e-05
9405	p	2.18093249205e-05
9406	p	2.1644060709e-05
9407	p	2.00114798966e-05
9408	p	2.17786665047e-05
9409	p	2.17432870422e-05
9410	p	2.68921951836e-05
9411	p	2.16708341191e-05
9412	p	2.27712616898e-05
9413	p	1.99882593371e-05
9414	p	3.5688296677e-05
9415	p	1.99878415765e-05
9416	p	1.99881410023e-05
9417	p	2.10371842521e-05
9418	p	2.05691482083e-05
9419	p	2.05691482083e-05
9420	p	2.05691482083e-05
9421	p	2.41490993879e-05
9422	p	2.03084527421e-05
9423	p	2.03084527421e-05
9424	p	2.20474296521e-05
9425	p	1.99882593371e-05
9426	p	1.99882593371e-05
9427	p	1.99882593371e-05
9428	p	1.99882593371e-05
9429	p	2.17003908095e-05
9430	p	2.01012068191e-05
9431	p	2.08468267174e-05
9432	p	2.19040914656e-05
9433	p	2.61297072892e-05
9434	p	2.05585367355e-05
9435	p	2.05585367355e-05
9436	p	2.05585367355e-05
9437	p	2.05585367355e-05
9438	p	2.24339773082e-05
9439	p	4.3734986717e-05
9440	p	2.06281961952e-05
9441	p	2.06281961952e-05
9442	p	1.99881123434e-05
9443	p	1.99881123434e-05
9444	p	2.16645058371e-05
9445	p	2.17781825822e-05
9446	p	2.04353176145e-05
9447	p	3.45354753106e-05
9448	p	2.18022291008e-05
9449	p	2.0202840514e-05
9450	p	2.44226837376e-05
9451	p	2.0330968495e-05
9452	p	2.0330968495e-05
9453	p	2.35478667994e-05
9454	p	3.11108855746e-05
9455	p	2.2413617373e-05
9456	p	2.25172350122e-05
9457	p	2.06724111356e-05
9458	p	2.06724111356e-05
9459	p	2.31206130349e-05
9460	p	2.36025196724e-05
9461	p	2.05991309815e-05
9462	p	2.36928708846e-05
9463	p	2.04226582412e-05
9464	p	2.33907574049e-05
9465	p	1.99948834818e-05
9466	p	1.83891136447e-05
9467	p	3.47459351967e-05
9468	p	2.04309946854e-05
9469	p	2.24140940208e-05
9470	p	2.27022935896e-05
9471	p	2.05446537796e-05
9472	p	2.3775781144e-05
9473	p	2.0426870169e-05
9474	p	2.32902718671e-05
9475	p	1.9988479176e-05
9476	p	2.17918332969e-05
9477	p	2.03972123449e-05
9478	p	2.2757433758e-05
9479	p	2.36799122874e-05
9480	p	2.36215242908e-05
9481	p	2.18708453959e-05
9482	p	2.23799737992e-05
9483	p	2.03722129801e-05
9484	p	2.03722129801e-05
9485	p	2.03722129801e-05
9486	p	2.03722129801e-05
9487	p	2.37175533993e-05
9488	p	2.3441317699e-05
9489	p	2.7996698469e-05
9490	p	3.1207434727e-05
9491	p	2.11722907099e-05
9492	p	2.2889053184e-05
9493	p	2.02115737997e-05
9494	p	2.02115737997e-05
9495	p	2.39081558996e-05
9496	p	2.19242206406e-05
9497	p	1.99922309719e-05
9498	p	1.99922309719e-05
9499	p	2.36220017476e-05
9500	p	2.0184427455e-05
9501	p	2.35520132885e-05
9502	p	2.00206371078e-05
9503	p	2.39521326213e-05
9504	p	2.16954916833e-05
9505	p	2.62650475622e-05
9506	p	2.02482756074e-05
9507	p	2.02482756074e-05
9508	p	2.3670378777e-05
9509	p	2.02909144215e-05
9510	p	2.16322498293e-05
9511	p	2.00323468914e-05
9512	p	2.74729793026e-05
9513	p	2.00524392194e-05
9514	p	2.16657156766e-05
9515	p	2.01492346645e-05
9516	p	2.29684009042e-05
9517	p	2.23730811641e-05
9518	p	2.05746334899e-05
9519	p	2.27447505324e-05
9520	p	2.00143436201e-05
9521	p	2.17431365232e-05
9522	p	2.00143436201e-05
9523	p	2.24992559651e-05
9524	p	2.30722887068e-05
9525	p	2.49266124767e-05
9526	p	2.03685898829e-05
9527	p	2.03685898829e-05
9528	p	2.03685898829e-05
9529	p	2.1382217114e-05
9530	p	2.32053465271e-05
9531	p	2.15874293926e-05
9532	p	2.02241249916e-05
9533	p	2.19972552858e-05
9534	p	2.18129444105e-05
9535	p	2.01440393861e-05
9536	p	2.83714544931e-05
9537	p	2.01440393861e-05
9538	p	2.01440393861e-05
9539	p	2.41732173e-05
9540	p	1.99923501401e-05
9541	p	1.99923501401e-05
9542	p	1.99923501401e-05
9543	p	2.22275985199e-05
9544	p	2.24495140211e-05
9545	p	2.40942162431e-05
9546	p	2.42161939263e-05
9547	p	3.16862233883e-05
9548	p	2.0509752694e-05
9549	p	2.16593262881e-05
9550	p	2.04826934755e-05
9551	p	2.05607373037e-05
9552	p	2.10510747009e-05
9553	p	2.05391741323e-05
9554	p	3.6232169123e-05
9555	p	2.18927484819e-05
9556	p	3.69814572669e-05
9557	p	2.27188687571e-05
9558	p	2.27188687571e-05
9559	p	3.89385042498e-05
9560	p	2.0142594989e-05
9561	p	3.62078368031e-05
9562	p	2.03545275274e-05
9563	p	2.03545275274e-05
9564	p	1.99894094961e-05
9565	p	2.51891381986e-05
9566	p	2.51891381986e-05
9567	p	2.12370793446e-05
9568	p	2.12177177163e-05
9569	p	2.46613202605e-05
9570	p	2.53301422634e-05
9571	p	2.0122200685e-05
9572	p	2.0122200685e-05
9573	p	2.83911822717e-05
9574	p	2.00063667493e-05
9575	p	2.00063667493e-05
9576	p	2.00063667493e-05
9577	p	1.89449306856e-05
9578	p	1.89449306856e-05
9579	p	1.89449306856e-05
9580	p	1.89449306856e-05
9581	p	1.89449306856e-05
9582	p	2.18222964923e-05
9583	p	2.01392348623e-05
9584	p	2.23590302214e-05
9585	p	2.01168707511e-05
9586	p	2.00798156101e-05
9587	p	2.33385703626e-05
9588	p	2.10506082142e-05
9589	p	2.00084202185e-05
9590	p	2.00084202185e-05
9591	p	2.00108110546e-05
9592	p	2.17597697648e-05
9593	p	2.01197753103e-05
9594	p	2.18529457038e-05
9595	p	2.01197753103e-05
9596	p	2.01197753103e-05
9597	p	2.01286820502e-05
9598	p	2.01286820502e-05
9599	p	2.01286820502e-05
9600	p	3.37455719953e-05
9601	p	2.57710676524e-05
9602	p	2.0039998224e-05
9603	p	2.0039998224e-05
9604	p	2.03287140636e-05
9605	p	2.01263560831e-05
9606	p	2.01263560831e-05
9607	p	2.21002397647e-05
9608	p	2.00021954339e-05
9609	p	2.27805279089e-05
9610	p	2.02645333355e-05
9611	p	2.00083938649e-05
9612	p	2.17301704035e-05
9613	p	2.01177406883e-05
9614	p	2.56533704817e-05
9615	p	3.1479897502e-05
9616	p	2.00320046207e-05
9617	p	2.00320046207e-05
9618	p	2.03461304562e-05
9619	p	2.03461304562e-05
9620	p	2.03461304562e-05
9621	p	3.82117930004e-05
9622	p	2.00814320837e-05
9623	p	2.00814320837e-05
9624	p	2.00814320837e-05
9625	p	2.00814320837e-05
9626	p	2.00814320837e-05
9627	p	2.20232730062e-05
9628	p	2.36607264896e-05
9629	p	2.28804615929e-05
9630	p	2.0165928695e-05
9631	p	2.0165928695e-05
9632	p	2.03104047254e-05
9633	p	2.56413632279e-05
9634	p	2.34555519464e-05
9635	p	2.95018840556e-05
9636	p	2.56224338725e-05
9637	p	2.17424281031e-05
9638	p	2.0188678352e-05
9639	p	2.35607624041e-05
9640	p	2.28149651856e-05
9641	p	2.19113655677e-05
9642	p	2.19113655677e-05
9643	p	2.04260137385e-05
9644	p	2.04260137385e-05
9645	p	2.04260137385e-05
9646	p	3.56778015786e-05
9647	p	2.02500590312e-05
9648	p	2.03967940838e-05
9649	p	2.26801905453e-05
9650	p	2.17986556129e-05
9651	p	2.00319757077e-05
9652	p	2.00319757077e-05
9653	p	2.16323310587e-05
9654	p	2.04072304101e-05
9655	p	2.04072304101e-05
9656	p	2.04072304101e-05
9657	p	2.01690850642e-05
9658	p	2.43162715072e-05
9659	p	2.02336183203e-05
9660	p	2.02336183203e-05
9661	p	2.02336183203e-05
9662	p	2.03164058137e-05
9663	p	2.03164058137e-05
9664	p	2.03164058137e-05
9665	p	2.53470291052e-05
9666	p	2.22826793033e-05
9667	p	2.08066103617e-05
9668	p	2.24871100422e-05
9669	p	2.832531584e-05
9670	p	2.20782002461e-05
9671	p	4.05843102202e-05
9672	p	2.03238037951e-05
9673	p	2.92404972474e-05
9674	p	2.00026066105e-05
9675	p	2.56945859368e-05
9676	p	2.07555836748e-05
9677	p	2.01557935499e-05
9678	p	2.19908868495e-05
9679	p	2.15887190807e-05
9680	p	1.9989640525e-05
9681	p	2.0191498716e-05
9682	p	2.0191498716e-05
9683	p	2.0191498716e-05
9684	p	2.06402392134e-05
9685	p	2.06402392134e-05
9686	p	2.42806103941e-05
9687	p	4.28293662725e-05
9688	p	2.01497385597e-05
9689	p	2.01497385597e-05
9690	p	2.01497385597e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.07361088206e-05
9696	p	3.32403450744e-05
9697	p	2.23485385359e-05
9698	p	2.07361088206e-05
9699	p	2.07361088206e-05
9700	p	2.07361088206e-05
9701	p	2.20975318642e-05
9702	p	3.09009468271e-05
9703	p	1.9989317743e-05
9704	p	2.34573675722e-05
9705	p	2.33540520924e-05
9706	p	1.9989317743e-05
9707	p	2.64453156259e-05
9708	p	2.02837863286e-05
9709	p	2.02837863286e-05
9710	p	2.24229590871e-05
9711	p	2.38940881787e-05
9712	p	2.20184747847e-05
9713	p	2.25862794007e-05
9714	p	2.34689779903e-05
9715	p	2.01422167088e-05
9716	p	3.62978147976e-05
9717	p	2.53289260724e-05
9718	p	2.16552128661e-05
9719	p	2.16314559721e-05
9720	p	2.53914557019e-05
9721	p	2.02868808266e-05
9722	p	2.49589435699e-05
9723	p	3.68237634674e-05
9724	p	2.01338724079e-05
9725	p	2.01338724079e-05
9726	p	2.01338724079e-05
9727	p	2.26305852763e-05
9728	p	2.19096362056e-05
9729	p	2.01573034182e-05
9730	p	2.01573034182e-05
9731	p	2.18499499814e-05
9732	p	2.35224701642e-05
9733	p	2.03211033134e-05
9734	p	2.03211033134e-05
9735	p	2.01658479167e-05
9736	p	2.01658479167e-05
9737	p	2.01414464321e-05
9738	p	2.52031575022e-05
9739	p	2.01414464321e-05
9740	p	2.61108373851e-05
9741	p	2.00393693654e-05
9742	p	2.00393693654e-05
9743	p	2.32696199094e-05
9744	p	2.59081255736e-05
9745	p	2.37934232982e-05
9746	p	2.3386673705e-05
9747	p	2.15934131298e-05
9748	p	2.01222840382e-05
9749	p	2.18727191022e-05
9750	p	2.9877185382e-05
9751	p	2.01313811949e-05
9752	p	3.51719378381e-05
9753	p	2.16146658684e-05
9754	p	2.01822064611e-05
9755	p	2.35412826771e-05
9756	p	2.18119889748e-05
9757	p	2.36491394093e-05
9758	p	2.19918782074e-05
9759	p	2.56733562974e-05
9760	p	2.50121658845e-05
9761	p	2.20884365791e-05
9762	p	2.20884365791e-05
9763	p	2.00229288254e-05
9764	p	2.00229288254e-05
9765	p	2.00229288254e-05
9766	p	2.16221356447e-05
9767	p	2.16259721147e-05
9768	p	1.88217045994e-05
9769	p	1.88217045994e-05
9770	p	3.4812238226e-05
9771	p	2.04318130907e-05
9772	p	1.88217045994e-05
9773	p	2.04207772731e-05
9774	p	2.3857534472e-05
9775	p	1.88217045994e-05
9776	p	2.04208885899e-05
9777	p	2.05948348936e-05
9778	p	1.99881922004e-05
9779	p	2.03261667031e-05
9780	p	5.87547304353e-05
9781	p	2.49163855125e-05
9782	p	2.00188961584e-05
9783	p	2.08858265131e-05
9784	p	2.33052565473e-05
9785	p	2.00038722324e-05
9786	p	2.77650915102e-05
9787	p	2.16064642005e-05
9788	p	2.03052925655e-05
9789	p	2.03052925655e-05
9790	p	2.46001523698e-05
9791	p	2.02087356337e-05
9792	p	3.63228305742e-05
9793	p	2.19913641803e-05
9794	p	2.15974316971e-05
9795	p	1.99902620855e-05
9796	p	2.0128565765e-05
9797	p	2.0128565765e-05
9798	p	2.00186049561e-05
9799	p	2.18006336481e-05
9800	p	2.01161231685e-05
9801	p	2.21703820043e-05
9802	p	2.05704227969e-05
9803	p	2.96589468083e-05
9804	p	1.99885022315e-05
9805	p	1.99885022315e-05
9806	p	3.57217072418e-05
9807	p	4.04926025113e-05
9808	p	3.91695794736e-05
9809	p	2.12734207275e-05
9810	p	2.32882138221e-05
9811	p	2.0316751192e-05
9812	p	2.0316751192e-05
9813	p	2.23179975165e-05
9814	p	2.01673377385e-05
9815	p	2.01673377385e-05
9816	p	2.09240682783e-05
9817	p	2.09240682783e-05
9818	p	2.01851697198e-05
9819	p	2.17842917591e-05
9820	p	2.01851697198e-05
9821	p	2.35384832693e-05
9822	p	2.02122430579e-05
9823	p	2.18109709896e-05
9824	p	2.41862794399e-05
9825	p	4.7355598103e-05
9826	p	2.56914213578e-05
9827	p	1.99882673356e-05
9828	p	2.12525153429e-05
9829	p	2.00881200983e-05
9830	p	2.00881200983e-05
9831	p	2.22826667188e-05
9832	p	2.84293404154e-05
9833	p	3.43942361743e-05
9834	p	1.99988905377e-05
9835	p	2.27199176927e-05
9836	p	3.62685459337e-05
9837	p	1.99897908204e-05
9838	p	2.15379622465e-05
9839	p	2.21641196177e-05
9840	p	1.99897908204e-05
9841	p	1.99897908204e-05
9842	p	2.01676438399e-05
9843	p	2.17667137287e-05
9844	p	2.66422468813e-05
9845	p	1.83891136447e-05
9846	p	2.16333730305e-05
9847	p	1.98602427363e-05
9848	p	2.18779121099e-05
9849	p	2.36131352007e-05
9850	p	1.99994087809e-05
9851	p	2.17585848183e-05
9852	p	2.16444841762e-05
9853	p	2.11644397242e-05
9854	p	1.83891136447e-05
9855	p	2.29637819595e-05
9856	p	1.83891136447e-05
9857	p	2.1459530287e-05
9858	p	2.17481099241e-05
9859	p	2.40235067303e-05
9860	p	2.39994719206e-05
9861	p	2.03903599691e-05
9862	p	2.38568811251e-05
9863	p	2.04793983153e-05
9864	p	2.04793983153e-05
9865	p	2.04793983153e-05
9866	p	1.99892905259e-05
9867	p	4.32964639934e-05
9868	p	2.16292356962e-05
9869	p	2.17446348384e-05
9870	p	2.0016805981e-05
9871	p	2.16233301624e-05
9872	p	2.03726697015e-05
9873	p	2.03726697015e-05
9874	p	2.31167581535e-05
9875	p	2.22444293849e-05
9876	p	2.06088384695e-05
9877	p	2.06088384695e-05
9878	p	2.06088384695e-05
9879	p	2.02819787554e-05
9880	p	2.18933428226e-05
9881	p	2.02819787554e-05
9882	p	2.41904325418e-05
9883	p	2.04404231313e-05
9884	p	2.98319730291e-05
9885	p	2.07493350578e-05
9886	p	2.49520462089e-05
9887	p	2.02655597366e-05
9888	p	1.83891136447e-05
9889	p	2.09681531808e-05
9890	p	2.09681531808e-05
9891	p	2.02739788133e-05
9892	p	2.1875166527e-05
9893	p	2.02739788133e-05
9894	p	4.04673328584e-05
9895	p	2.12434244947e-05
9896	p	1.99916805943e-05
9897	p	1.99916805943e-05
9898	p	2.00216944571e-05
9899	p	2.00216944571e-05
9900	p	2.24010519665e-05
9901	p	2.01420307693e-05
9902	p	2.01420307693e-05
9903	p	2.00078203356e-05
9904	p	2.00078203356e-05
9905	p	2.01876766346e-05
9906	p	2.17861919481e-05
9907	p	2.36026736202e-05
9908	p	2.3432259848e-05
9909	p	2.01717421913e-05
9910	p	2.01553701657e-05
9911	p	2.1767799881e-05
9912	p	2.01553701657e-05
9913	p	2.01553701657e-05
9914	p	2.01553701657e-05
9915	p	2.01553701657e-05
9916	p	2.52672771124e-05
9917	p	1.99893223681e-05
9918	p	3.4542336177e-05
9919	p	2.00044358979e-05
9920	p	2.00044358979e-05
9921	p	2.00044358979e-05
9922	p	2.00044358979e-05
9923	p	2.48740998008e-05
9924	p	2.23134571341e-05
9925	p	2.05634424421e-05
9926	p	2.05634424421e-05
9927	p	3.43714600956e-05
9928	p	2.00480027544e-05
9929	p	2.10483848867e-05
9930	p	2.10483848867e-05
9931	p	2.10483848867e-05
9932	p	2.08613294655e-05
9933	p	2.08613294655e-05
9934	p	2.00480027544e-05
9935	p	2.41359236136e-05
9936	p	2.00480027544e-05
9937	p	2.00480027544e-05
9938	p	2.00480027544e-05
9939	p	2.20880878059e-05
9940	p	2.01921178004e-05
9941	p	2.04291986962e-05
