9071	p	2.06550423628e-05
9072	p	2.08485132063e-05
9073	p	2.08485132063e-05
9074	p	2.08485132063e-05
9075	p	2.06891512026e-05
9076	p	2.23070962844e-05
9077	p	2.22883080725e-05
9078	p	2.0341033754e-05
9079	p	2.38690955473e-05
9080	p	2.0341033754e-05
9081	p	2.01328845203e-05
9082	p	2.01328845203e-05
9083	p	2.48558900467e-05
9084	p	2.04201146099e-05
9085	p	2.04201146099e-05
9086	p	2.58692045245e-05
9087	p	2.79420216422e-05
9088	p	2.20503501686e-05
9089	p	2.35570114955e-05
9090	p	2.19116012262e-05
9091	p	2.58313660923e-05
9092	p	2.32574701146e-05
9093	p	2.64092596368e-05
9094	p	2.51199947361e-05
9095	p	3.31968045477e-05
9096	p	2.2111883275e-05
9097	p	2.03457134675e-05
9098	p	2.03457134675e-05
9099	p	2.03457134675e-05
9100	p	2.20641188521e-05
9101	p	2.03114724113e-05
9102	p	2.00670072899e-05
9103	p	2.00562281434e-05
9104	p	2.00562281434e-05
9105	p	2.00562281434e-05
9106	p	2.59483523837e-05
9107	p	2.35302653939e-05
9108	p	2.35302653939e-05
9109	p	3.27564699248e-05
9110	p	5.33547923267e-05
9111	p	2.12772671536e-05
9112	p	2.69924810395e-05
9113	p	2.75393072759e-05
9114	p	2.50820987035e-05
9115	p	2.72580086762e-05
9116	p	2.70325902196e-05
9117	p	2.66837833374e-05
9118	p	2.23298155248e-05
9119	p	2.01839666847e-05
9120	p	2.28836341481e-05
9121	p	2.00487677497e-05
9122	p	2.00487677497e-05
9123	p	2.00487677497e-05
9124	p	2.16645108787e-05
9125	p	2.00487677497e-05
9126	p	2.10882009169e-05
9127	p	2.00093928218e-05
9128	p	2.90699875291e-05
9129	p	2.00291536936e-05
9130	p	2.19703469052e-05
9131	p	2.51036136261e-05
9132	p	2.33019243783e-05
9133	p	2.33019243783e-05
9134	p	5.18972239134e-05
9135	p	2.59085272939e-05
9136	p	2.96183056884e-05
9137	p	2.19886477129e-05
9138	p	5.4786129192e-05
9139	p	3.47104066965e-05
9140	p	2.0572351893e-05
9141	p	2.01333354793e-05
9142	p	2.20103816629e-05
9143	p	2.39575596597e-05
9144	p	3.66990228293e-05
9145	p	2.72657307526e-05
9146	p	2.94042486405e-05
9147	p	3.69513715842e-05
9148	p	2.2070377391e-05
9149	p	2.02953294369e-05
9150	p	2.18944744361e-05
9151	p	2.20541526376e-05
9152	p	3.71081108775e-05
9153	p	3.59114685464e-05
9154	p	4.33287111527e-05
9155	p	2.16864216743e-05
9156	p	2.30975832079e-05
9157	p	2.02806894807e-05
9158	p	2.16629571989e-05
9159	p	2.20460443906e-05
9160	p	2.19009823546e-05
9161	p	2.16120141666e-05
9162	p	2.17626588547e-05
9163	p	2.12280527009e-05
9164	p	2.05689303073e-05
9165	p	2.25863004126e-05
9166	p	3.06666003907e-05
9167	p	2.03396051608e-05
9168	p	2.50235246449e-05
9169	p	2.20484082303e-05
9170	p	2.30945414154e-05
9171	p	2.50423000045e-05
9172	p	2.01470133694e-05
9173	p	2.01470133694e-05
9174	p	2.01470133694e-05
9175	p	2.1837749684e-05
9176	p	2.34707737158e-05
9177	p	2.4069898885e-05
9178	p	2.07393311625e-05
9179	p	2.19977013267e-05
9180	p	2.19977013267e-05
9181	p	2.19977013267e-05
9182	p	2.00197236712e-05
9183	p	2.00197236712e-05
9184	p	2.00197236712e-05
9185	p	2.00197236712e-05
9186	p	2.01496620266e-05
9187	p	2.17602195732e-05
9188	p	2.26983492332e-05
9189	p	3.06141714502e-05
9190	p	2.00065221694e-05
9191	p	2.07953689206e-05
9192	p	2.07953689206e-05
9193	p	2.19454952895e-05
9194	p	2.1766553552e-05
9195	p	2.2440553389e-05
9196	p	2.0266040041e-05
9197	p	3.49118005018e-05
9198	p	2.58118594628e-05
9199	p	1.99882705146e-05
9200	p	2.17156513265e-05
9201	p	1.99882705146e-05
9202	p	2.03988071397e-05
9203	p	2.03988071397e-05
9204	p	2.03988071397e-05
9205	p	2.03988071397e-05
9206	p	2.48016779897e-05
9207	p	2.24831431662e-05
9208	p	4.10783452063e-05
9209	p	2.01980240835e-05
9210	p	2.36689361209e-05
9211	p	2.63848979941e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	2.65135220056e-05
9215	p	2.03228175275e-05
9216	p	2.9188864216e-05
9217	p	2.65650478545e-05
9218	p	2.45847897213e-05
9219	p	2.10809407085e-05
9220	p	2.10809407085e-05
9221	p	2.3218449827e-05
9222	p	2.12392931156e-05
9223	p	2.54733741697e-05
9224	p	2.17519909461e-05
9225	p	2.35513223453e-05
9226	p	2.50976021637e-05
9227	p	2.23819388479e-05
9228	p	2.07713813013e-05
9229	p	2.45288061171e-05
9230	p	2.20618814605e-05
9231	p	2.04260191768e-05
9232	p	2.04260191768e-05
9233	p	2.20134261238e-05
9234	p	2.01246425623e-05
9235	p	2.2063046368e-05
9236	p	2.02115500611e-05
9237	p	2.38616026872e-05
9238	p	2.08884921457e-05
9239	p	2.01791762027e-05
9240	p	2.00172229584e-05
9241	p	2.00172229584e-05
9242	p	2.00172229584e-05
9243	p	2.00172229584e-05
9244	p	2.00172229584e-05
9245	p	2.00358087834e-05
9246	p	2.00358087834e-05
9247	p	3.02414284132e-05
9248	p	2.14155628899e-05
9249	p	2.14155628899e-05
9250	p	2.14155628899e-05
9251	p	2.14155628899e-05
9252	p	5.08503187963e-05
9253	p	2.30455831929e-05
9254	p	2.30455831929e-05
9255	p	2.30455831929e-05
9256	p	2.30455831929e-05
9257	p	2.30455831929e-05
9258	p	2.58390536105e-05
9259	p	2.08936755177e-05
9260	p	1.9993031706e-05
9261	p	1.9993031706e-05
9262	p	1.9993031706e-05
9263	p	2.43557411806e-05
9264	p	2.05119495876e-05
9265	p	2.55586452249e-05
9266	p	2.15950895887e-05
9267	p	2.16208468158e-05
9268	p	2.51277086905e-05
9269	p	2.21759456831e-05
9270	p	2.0399087051e-05
9271	p	2.40129728003e-05
9272	p	2.00222457685e-05
9273	p	2.96435837641e-05
9274	p	2.10015047385e-05
9275	p	2.35537863877e-05
9276	p	2.95417379764e-05
9277	p	2.38631264589e-05
9278	p	2.005141849e-05
9279	p	2.26668549272e-05
9280	p	2.16074198511e-05
9281	p	2.36347697963e-05
9282	p	2.99032379296e-05
9283	p	2.06706242536e-05
9284	p	2.06706242536e-05
9285	p	3.76261489483e-05
9286	p	3.48038366281e-05
9287	p	2.21215264548e-05
9288	p	2.62337000206e-05
9289	p	2.03095761979e-05
9290	p	2.19105933761e-05
9291	p	2.16687841474e-05
9292	p	2.33171481901e-05
9293	p	2.35295423383e-05
9294	p	2.3449952642e-05
9295	p	2.18460190985e-05
9296	p	2.55799463933e-05
9297	p	2.53246055669e-05
9298	p	2.23064681931e-05
9299	p	2.07784673295e-05
9300	p	2.80754902812e-05
9301	p	2.7520620498e-05
9302	p	2.52912531827e-05
9303	p	2.30988201511e-05
9304	p	2.16066492367e-05
9305	p	4.38158081492e-05
9306	p	2.2278997946e-05
9307	p	2.59385020935e-05
9308	p	2.03439471912e-05
9309	p	2.35904253367e-05
9310	p	2.03439471912e-05
9311	p	2.05025432042e-05
9312	p	2.05025432042e-05
9313	p	2.35233591274e-05
9314	p	2.35259218553e-05
9315	p	2.19126286196e-05
9316	p	2.1777620385e-05
9317	p	2.01251859517e-05
9318	p	2.17414061872e-05
9319	p	2.90670560752e-05
9320	p	2.01578326541e-05
9321	p	2.33582625884e-05
9322	p	3.12424324391e-05
9323	p	2.17732755323e-05
9324	p	3.93820147507e-05
9325	p	2.0173971341e-05
9326	p	2.42480425147e-05
9327	p	2.18085592205e-05
9328	p	2.0173971341e-05
9329	p	2.0173971341e-05
9330	p	2.22660975063e-05
9331	p	2.22798310339e-05
9332	p	2.24631848185e-05
9333	p	2.24631848185e-05
9334	p	2.23014055926e-05
9335	p	2.00193492034e-05
9336	p	2.00193492034e-05
9337	p	2.01955892426e-05
9338	p	2.01955892426e-05
9339	p	2.18355130045e-05
9340	p	2.01955892426e-05
9341	p	2.01955892426e-05
9342	p	2.01955892426e-05
9343	p	2.38540900256e-05
9344	p	2.03343023402e-05
9345	p	2.19709410351e-05
9346	p	2.82937760664e-05
9347	p	2.00021284788e-05
9348	p	6.55938685267e-05
9349	p	2.03030328717e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.39400245318e-05
9354	p	2.00237015243e-05
9355	p	2.2494181625e-05
9356	p	2.30995025546e-05
9357	p	3.13859597678e-05
9358	p	2.51907474749e-05
9359	p	2.040648375e-05
9360	p	2.22272248695e-05
9361	p	2.040648375e-05
9362	p	2.22411307943e-05
9363	p	2.20267766239e-05
9364	p	1.83891136447e-05
9365	p	2.14708030777e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	2.49970526903e-05
9369	p	2.14593061478e-05
9370	p	2.6413634078e-05
9371	p	1.98602427363e-05
9372	p	2.00059879184e-05
9373	p	2.05781186451e-05
9374	p	2.633994132e-05
9375	p	3.7108790249e-05
9376	p	2.23976190891e-05
9377	p	2.87864459507e-05
9378	p	2.76519922425e-05
9379	p	2.00135095496e-05
9380	p	2.00135095496e-05
9381	p	2.37067821213e-05
9382	p	2.02079295075e-05
9383	p	2.19270008728e-05
9384	p	2.21346399367e-05
9385	p	2.02079295075e-05
9386	p	2.02079295075e-05
9387	p	2.17740868099e-05
9388	p	2.00006498262e-05
9389	p	2.00006498262e-05
9390	p	2.27808519353e-05
9391	p	3.80329594944e-05
9392	p	2.0171145817e-05
9393	p	2.0171145817e-05
9394	p	2.00357726483e-05
9395	p	4.29908847389e-05
9396	p	2.19256331601e-05
9397	p	2.19256331601e-05
9398	p	2.21645951811e-05
9399	p	2.05650236174e-05
9400	p	2.15488065684e-05
9401	p	2.55621834872e-05
9402	p	2.02136774679e-05
9403	p	2.91280282044e-05
9404	p	2.21870661255e-05
9405	p	2.18808050603e-05
9406	p	2.16526790485e-05
9407	p	2.00173967383e-05
9408	p	2.18191422394e-05
9409	p	2.1752123995e-05
9410	p	2.70806354783e-05
9411	p	2.17030123648e-05
9412	p	2.27728907667e-05
9413	p	1.9988803718e-05
9414	p	3.58086023446e-05
9415	p	1.99880161124e-05
9416	p	1.99881770562e-05
9417	p	2.15223803657e-05
9418	p	2.05820236877e-05
9419	p	2.05820236877e-05
9420	p	2.05820236877e-05
9421	p	2.44925805831e-05
9422	p	2.03097901107e-05
9423	p	2.03097901107e-05
9424	p	2.23066099901e-05
9425	p	1.9988803718e-05
9426	p	1.9988803718e-05
9427	p	1.9988803718e-05
9428	p	1.9988803718e-05
9429	p	2.17082023482e-05
9430	p	2.01081850101e-05
9431	p	2.10808821014e-05
9432	p	2.19347206149e-05
9433	p	2.61574494806e-05
9434	p	2.0772454444e-05
9435	p	2.0772454444e-05
9436	p	2.0772454444e-05
9437	p	2.0772454444e-05
9438	p	2.24614172458e-05
9439	p	4.80734788891e-05
9440	p	2.06283334483e-05
9441	p	2.06283334483e-05
9442	p	1.99882241888e-05
9443	p	1.99882241888e-05
9444	p	2.17196813672e-05
9445	p	2.18504510934e-05
9446	p	2.04820937968e-05
9447	p	3.46100757622e-05
9448	p	2.18120269321e-05
9449	p	2.02119790945e-05
9450	p	2.44348739262e-05
9451	p	2.04492352095e-05
9452	p	2.04492352095e-05
9453	p	2.36739451157e-05
9454	p	3.12456819506e-05
9455	p	2.24327169713e-05
9456	p	2.25366417423e-05
9457	p	2.0691510465e-05
9458	p	2.0691510465e-05
9459	p	2.31896904257e-05
9460	p	2.36875178456e-05
9461	p	2.07209359e-05
9462	p	2.39404579663e-05
9463	p	2.04366089535e-05
9464	p	2.34265214994e-05
9465	p	2.00226153875e-05
9466	p	1.83891136447e-05
9467	p	3.49701163712e-05
9468	p	2.07098261623e-05
9469	p	2.27242305445e-05
9470	p	2.29863191594e-05
9471	p	2.0567533907e-05
9472	p	2.38190595893e-05
9473	p	2.04477517927e-05
9474	p	2.37910331781e-05
9475	p	1.99897201079e-05
9476	p	2.1797843574e-05
9477	p	2.08079547655e-05
9478	p	2.32481912591e-05
9479	p	2.38033396774e-05
9480	p	2.36648164142e-05
9481	p	2.18990200304e-05
9482	p	2.25761414065e-05
9483	p	2.04035180269e-05
9484	p	2.04035180269e-05
9485	p	2.04035180269e-05
9486	p	2.04035180269e-05
9487	p	2.4086998948e-05
9488	p	2.35345611698e-05
9489	p	2.86477167952e-05
9490	p	3.18610759096e-05
9491	p	2.1492846237e-05
9492	p	2.32096678993e-05
9493	p	2.02760001993e-05
9494	p	2.02760001993e-05
9495	p	2.39236225127e-05
9496	p	2.20067442922e-05
9497	p	2.00049117351e-05
9498	p	2.00049117351e-05
9499	p	2.36491234015e-05
9500	p	2.02087496771e-05
9501	p	2.35921260696e-05
9502	p	2.00448663856e-05
9503	p	2.39980992458e-05
9504	p	2.17553282211e-05
9505	p	2.66672035415e-05
9506	p	2.04988423876e-05
9507	p	2.04988423876e-05
9508	p	2.37025018911e-05
9509	p	2.03181752375e-05
9510	p	2.16559892411e-05
9511	p	2.00558257792e-05
9512	p	2.7484920892e-05
9513	p	2.00640806784e-05
9514	p	2.16773805931e-05
9515	p	2.02116666157e-05
9516	p	2.30905075625e-05
9517	p	2.27704065623e-05
9518	p	2.06477665843e-05
9519	p	2.29780268645e-05
9520	p	2.00195610292e-05
9521	p	2.17497162626e-05
9522	p	2.00195610292e-05
9523	p	2.26433414655e-05
9524	p	2.43006544983e-05
9525	p	2.61611898336e-05
9526	p	2.03914609938e-05
9527	p	2.03914609938e-05
9528	p	2.03914609938e-05
9529	p	2.21270662596e-05
9530	p	2.39960197943e-05
9531	p	2.16714790793e-05
9532	p	2.02892113612e-05
9533	p	2.2063175003e-05
9534	p	2.18780307801e-05
9535	p	2.01701323476e-05
9536	p	2.95175278716e-05
9537	p	2.01701323476e-05
9538	p	2.01701323476e-05
9539	p	2.45889446174e-05
9540	p	1.9995615905e-05
9541	p	1.9995615905e-05
9542	p	1.9995615905e-05
9543	p	2.23189163313e-05
9544	p	2.29794218808e-05
9545	p	2.46535109739e-05
9546	p	2.47860889288e-05
9547	p	3.20026745171e-05
9548	p	2.07118477572e-05
9549	p	2.18929626575e-05
9550	p	2.07605633529e-05
9551	p	2.06408133198e-05
9552	p	2.11461995269e-05
9553	p	2.05711307841e-05
9554	p	3.62867725674e-05
9555	p	2.18983444697e-05
9556	p	4.00672966291e-05
9557	p	2.27268556143e-05
9558	p	2.27268556143e-05
9559	p	4.04038563763e-05
9560	p	2.01530581102e-05
9561	p	3.63258616419e-05
9562	p	2.04636329173e-05
9563	p	2.04636329173e-05
9564	p	1.99945458405e-05
9565	p	2.66739161914e-05
9566	p	2.66739161914e-05
9567	p	2.14611803787e-05
9568	p	2.15026370607e-05
9569	p	2.46856497055e-05
9570	p	2.57592196946e-05
9571	p	2.01268941749e-05
9572	p	2.01268941749e-05
9573	p	2.84155405423e-05
9574	p	2.00225139741e-05
9575	p	2.00225139741e-05
9576	p	2.00225139741e-05
9577	p	1.91553192358e-05
9578	p	1.91553192358e-05
9579	p	1.91553192358e-05
9580	p	1.91553192358e-05
9581	p	1.91553192358e-05
9582	p	2.19259040407e-05
9583	p	2.0144200142e-05
9584	p	2.24985069687e-05
9585	p	2.01199408613e-05
9586	p	2.00989815013e-05
9587	p	2.3374170887e-05
9588	p	2.121538424e-05
9589	p	2.00285332731e-05
9590	p	2.00285332731e-05
9591	p	2.00716669171e-05
9592	p	2.18337852515e-05
9593	p	2.01937906568e-05
9594	p	2.19383387468e-05
9595	p	2.01937906568e-05
9596	p	2.01937906568e-05
9597	p	2.01318556422e-05
9598	p	2.01318556422e-05
9599	p	2.01318556422e-05
9600	p	3.96625597995e-05
9601	p	2.60247477897e-05
9602	p	2.00726368846e-05
9603	p	2.00726368846e-05
9604	p	2.03809015692e-05
9605	p	2.01263813321e-05
9606	p	2.01263813321e-05
9607	p	2.21316659039e-05
9608	p	2.00091577493e-05
9609	p	2.28026281669e-05
9610	p	2.05415687609e-05
9611	p	2.00249759284e-05
9612	p	2.17593145613e-05
9613	p	2.01467681283e-05
9614	p	2.59424154096e-05
9615	p	3.20130558853e-05
9616	p	2.00798499593e-05
9617	p	2.00798499593e-05
9618	p	2.03566129984e-05
9619	p	2.03566129984e-05
9620	p	2.03566129984e-05
9621	p	3.88617934174e-05
9622	p	2.01350353472e-05
9623	p	2.01350353472e-05
9624	p	2.01350353472e-05
9625	p	2.01350353472e-05
9626	p	2.01350353472e-05
9627	p	2.20421220363e-05
9628	p	2.36995589559e-05
9629	p	2.28981408174e-05
9630	p	2.01668236588e-05
9631	p	2.01668236588e-05
9632	p	2.03118374935e-05
9633	p	2.56437427059e-05
9634	p	2.34664200757e-05
9635	p	2.98955560323e-05
9636	p	2.56745783492e-05
9637	p	2.1759143289e-05
9638	p	2.0223760689e-05
9639	p	2.35840205328e-05
9640	p	2.2915825073e-05
9641	p	2.19548673508e-05
9642	p	2.19548673508e-05
9643	p	2.05840878649e-05
9644	p	2.05840878649e-05
9645	p	2.05840878649e-05
9646	p	3.61549911019e-05
9647	p	2.03045154131e-05
9648	p	2.05055342949e-05
9649	p	2.3078635337e-05
9650	p	2.18880031815e-05
9651	p	2.00813361335e-05
9652	p	2.00813361335e-05
9653	p	2.16822226726e-05
9654	p	2.0420510787e-05
9655	p	2.0420510787e-05
9656	p	2.0420510787e-05
9657	p	2.01750339114e-05
9658	p	2.47108149301e-05
9659	p	2.03296210024e-05
9660	p	2.03296210024e-05
9661	p	2.03296210024e-05
9662	p	2.0329690319e-05
9663	p	2.0329690319e-05
9664	p	2.0329690319e-05
9665	p	2.54280368574e-05
9666	p	2.23618648104e-05
9667	p	2.11947920443e-05
9668	p	2.24952350576e-05
9669	p	2.94414928322e-05
9670	p	2.20809689411e-05
9671	p	4.0637015991e-05
9672	p	2.03256162245e-05
9673	p	2.97408256073e-05
9674	p	2.00036861174e-05
9675	p	2.60429617741e-05
9676	p	2.10943183042e-05
9677	p	2.01957806927e-05
9678	p	2.21988899188e-05
9679	p	2.15915791939e-05
9680	p	1.99922524721e-05
9681	p	2.02044357311e-05
9682	p	2.02044357311e-05
9683	p	2.02044357311e-05
9684	p	2.06719766058e-05
9685	p	2.06719766058e-05
9686	p	2.43274250644e-05
9687	p	4.30810176437e-05
9688	p	2.01536075248e-05
9689	p	2.01536075248e-05
9690	p	2.01536075248e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.07383592515e-05
9696	p	3.34833143959e-05
9697	p	2.23509056845e-05
9698	p	2.07383592515e-05
9699	p	2.07383592515e-05
9700	p	2.07383592515e-05
9701	p	2.21231310228e-05
9702	p	3.16820982803e-05
9703	p	1.99915907492e-05
9704	p	2.34762768036e-05
9705	p	2.33777051079e-05
9706	p	1.99915907492e-05
9707	p	2.64507893505e-05
9708	p	2.02884923728e-05
9709	p	2.02884923728e-05
9710	p	2.29310755765e-05
9711	p	2.44022046681e-05
9712	p	2.20346184455e-05
9713	p	2.25916668897e-05
9714	p	2.34714051272e-05
9715	p	2.01446165631e-05
9716	p	3.6660401813e-05
9717	p	2.53358823942e-05
9718	p	2.16584515723e-05
9719	p	2.16586394823e-05
9720	p	2.54536113172e-05
9721	p	2.03318643499e-05
9722	p	2.50074001341e-05
9723	p	3.69199243228e-05
9724	p	2.01485909422e-05
9725	p	2.01485909422e-05
9726	p	2.01485909422e-05
9727	p	2.27777562296e-05
9728	p	2.19333526024e-05
9729	p	2.01747320248e-05
9730	p	2.01747320248e-05
9731	p	2.19495689003e-05
9732	p	2.35430861267e-05
9733	p	2.03909462018e-05
9734	p	2.03909462018e-05
9735	p	2.01659722768e-05
9736	p	2.01659722768e-05
9737	p	2.01477342223e-05
9738	p	2.52864025435e-05
9739	p	2.01477342223e-05
9740	p	2.61210763648e-05
9741	p	2.00393968032e-05
9742	p	2.00393968032e-05
9743	p	2.33428572241e-05
9744	p	2.60900053981e-05
9745	p	2.39353770727e-05
9746	p	2.33884638827e-05
9747	p	2.16047908263e-05
9748	p	2.01336617347e-05
9749	p	2.18883974775e-05
9750	p	3.0224154209e-05
9751	p	2.01461291728e-05
9752	p	3.56226740612e-05
9753	p	2.16386381115e-05
9754	p	2.01861394909e-05
9755	p	2.3554535274e-05
9756	p	2.18222502046e-05
9757	p	2.36536410913e-05
9758	p	2.19998730786e-05
9759	p	3.15120511205e-05
9760	p	3.08456716464e-05
9761	p	2.21164912144e-05
9762	p	2.21164912144e-05
9763	p	2.00257523396e-05
9764	p	2.00257523396e-05
9765	p	2.00257523396e-05
9766	p	2.16253433224e-05
9767	p	2.16825672339e-05
9768	p	1.89018114753e-05
9769	p	1.89018114753e-05
9770	p	3.48923561624e-05
9771	p	2.05119249983e-05
9772	p	1.89018114753e-05
9773	p	2.05014866602e-05
9774	p	2.39882301238e-05
9775	p	1.89018114753e-05
9776	p	2.05018288133e-05
9777	p	2.06757751171e-05
9778	p	1.99884403666e-05
9779	p	2.03275174504e-05
9780	p	5.88476338407e-05
9781	p	2.49291062639e-05
9782	p	2.00252243585e-05
9783	p	2.10182789321e-05
9784	p	2.34635652947e-05
9785	p	2.00088029158e-05
9786	p	2.78471080663e-05
9787	p	2.16161545066e-05
9788	p	2.03146836463e-05
9789	p	2.03146836463e-05
9790	p	2.49385647164e-05
9791	p	2.02562328747e-05
9792	p	3.63915291938e-05
9793	p	2.2054935411e-05
9794	p	2.1618216813e-05
9795	p	1.99913218455e-05
9796	p	2.01299058302e-05
9797	p	2.01299058302e-05
9798	p	2.00233435586e-05
9799	p	2.18122964253e-05
9800	p	2.01332151047e-05
9801	p	2.21871337666e-05
9802	p	2.05869473492e-05
9803	p	3.00883724753e-05
9804	p	1.99891614823e-05
9805	p	1.99891614823e-05
9806	p	3.57454567922e-05
9807	p	4.09287084785e-05
9808	p	3.92186211027e-05
9809	p	2.12814420716e-05
9810	p	2.35310026156e-05
9811	p	2.04308866441e-05
9812	p	2.04308866441e-05
9813	p	2.26375240909e-05
9814	p	2.01860885676e-05
9815	p	2.01860885676e-05
9816	p	2.09885386109e-05
9817	p	2.09885386109e-05
9818	p	2.0293326118e-05
9819	p	2.18924899496e-05
9820	p	2.0293326118e-05
9821	p	2.36504617472e-05
9822	p	2.02580671794e-05
9823	p	2.18569696471e-05
9824	p	2.42080751245e-05
9825	p	4.75971567997e-05
9826	p	2.6576660519e-05
9827	p	1.99893078321e-05
9828	p	2.17323950302e-05
9829	p	2.0133790482e-05
9830	p	2.0133790482e-05
9831	p	2.2288685872e-05
9832	p	2.86078481551e-05
9833	p	3.44271727015e-05
9834	p	1.99998452914e-05
9835	p	2.4365251993e-05
9836	p	4.25252801625e-05
9837	p	1.99938712776e-05
9838	p	2.15462691854e-05
9839	p	2.2168200075e-05
9840	p	1.99938712776e-05
9841	p	1.99938712776e-05
9842	p	2.01721776813e-05
9843	p	2.17712689304e-05
9844	p	2.75901421983e-05
9845	p	1.83891136447e-05
9846	p	2.16342063782e-05
9847	p	1.98602427363e-05
9848	p	2.19009644738e-05
9849	p	2.3633137451e-05
9850	p	2.00000513129e-05
9851	p	2.1761294336e-05
9852	p	2.16451267082e-05
9853	p	2.1412567241e-05
9854	p	1.83891136447e-05
9855	p	2.30991727304e-05
9856	p	1.83891136447e-05
9857	p	2.14598143e-05
9858	p	2.22522849361e-05
9859	p	2.42332226188e-05
9860	p	2.42090463357e-05
9861	p	2.05957510915e-05
9862	p	2.40346171757e-05
9863	p	2.06005250135e-05
9864	p	2.06005250135e-05
9865	p	2.06005250135e-05
9866	p	1.99907023919e-05
9867	p	4.40932290508e-05
9868	p	2.16314834365e-05
9869	p	2.17473724841e-05
9870	p	2.00189370036e-05
9871	p	2.16362173567e-05
9872	p	2.07376939781e-05
9873	p	2.07376939781e-05
9874	p	2.31439950195e-05
9875	p	2.26990854329e-05
9876	p	2.10565916767e-05
9877	p	2.10565916767e-05
9878	p	2.10565916767e-05
9879	p	2.02899130653e-05
9880	p	2.19030742039e-05
9881	p	2.02899130653e-05
9882	p	2.45930022485e-05
9883	p	2.04409184718e-05
9884	p	2.99072651271e-05
9885	p	2.08293501383e-05
9886	p	2.50336019216e-05
9887	p	2.02678429149e-05
9888	p	1.83891136447e-05
9889	p	2.13686886339e-05
9890	p	2.13686886339e-05
9891	p	2.02787272408e-05
9892	p	2.18827891409e-05
9893	p	2.02787272408e-05
9894	p	4.05675328401e-05
9895	p	2.13398767562e-05
9896	p	2.00016917892e-05
9897	p	2.00016917892e-05
9898	p	2.00243959549e-05
9899	p	2.00243959549e-05
9900	p	2.24948760556e-05
9901	p	2.01509659865e-05
9902	p	2.01509659865e-05
9903	p	2.00272600704e-05
9904	p	2.00272600704e-05
9905	p	2.02092763399e-05
9906	p	2.18022659378e-05
9907	p	2.36260438751e-05
9908	p	2.34585057488e-05
9909	p	2.0187816181e-05
9910	p	2.01559344897e-05
9911	p	2.17684809227e-05
9912	p	2.01559344897e-05
9913	p	2.01559344897e-05
9914	p	2.01559344897e-05
9915	p	2.01559344897e-05
9916	p	2.52738869757e-05
9917	p	1.99895446686e-05
9918	p	3.45685644629e-05
9919	p	2.00070587265e-05
9920	p	2.00070587265e-05
9921	p	2.00070587265e-05
9922	p	2.00070587265e-05
9923	p	2.48810930472e-05
9924	p	2.23150103133e-05
9925	p	2.05634424421e-05
9926	p	2.05634424421e-05
9927	p	3.43714600956e-05
9928	p	2.00484630127e-05
9929	p	2.1097866717e-05
9930	p	2.1097866717e-05
9931	p	2.1097866717e-05
9932	p	2.10199502392e-05
9933	p	2.10199502392e-05
9934	p	2.00484630127e-05
9935	p	2.57286476063e-05
9936	p	2.00484630127e-05
9937	p	2.00484630127e-05
9938	p	2.00484630127e-05
9939	p	2.21728729943e-05
9940	p	2.01931662947e-05
9941	p	2.05135236263e-05
9942	p	2.24402340556e-05
9943	p	2.05135236263e-05
9944	p	2.05135236263e-05
9945	p	2.02671210925e-05
