10032	p	2.18105761213e-05
10033	p	2.18105761213e-05
10034	p	2.18105761213e-05
10035	p	1.99779330636e-05
10036	p	1.99779330636e-05
10037	p	2.01393443467e-05
10038	p	2.02781625016e-05
10039	p	2.20281750735e-05
10040	p	3.37147318108e-05
10041	p	3.79957791611e-05
10042	p	2.00203222565e-05
10043	p	2.00203222565e-05
10044	p	2.00203222565e-05
10045	p	2.41152640358e-05
10046	p	2.00274536551e-05
10047	p	2.17567433333e-05
10048	p	2.00274536551e-05
10049	p	2.00274536551e-05
10050	p	2.1587399851e-05
10051	p	2.33661880111e-05
10052	p	2.1587399851e-05
10053	p	2.18527524783e-05
10054	p	2.81617560271e-05
10055	p	2.18527524783e-05
10056	p	2.18527524783e-05
10057	p	2.54027852241e-05
10058	p	2.18527524783e-05
10059	p	2.03090507995e-05
10060	p	2.03090507995e-05
10061	p	2.03090507995e-05
10062	p	2.01686233001e-05
10063	p	3.68320163893e-05
10064	p	2.00116711661e-05
10065	p	2.00116711661e-05
10066	p	2.20706405782e-05
10067	p	2.0324308986e-05
10068	p	2.0037776702e-05
10069	p	2.0037776702e-05
10070	p	3.48757442177e-05
10071	p	2.01912445777e-05
10072	p	2.32715656285e-05
10073	p	2.33799884618e-05
10074	p	2.00885779379e-05
10075	p	2.00885779379e-05
10076	p	2.00885779379e-05
10077	p	2.00885779379e-05
10078	p	2.00885779379e-05
10079	p	3.63626871686e-05
10080	p	2.51848135123e-05
10081	p	3.53380973048e-05
10082	p	2.15876534031e-05
10083	p	2.01688195239e-05
10084	p	2.4254574132e-05
10085	p	2.01688195239e-05
10086	p	2.00041256424e-05
10087	p	2.00041256424e-05
10088	p	2.00041256424e-05
10089	p	2.00041256424e-05
10090	p	2.54829988812e-05
10091	p	2.02773252699e-05
10092	p	2.02773252699e-05
10093	p	2.02636918841e-05
10094	p	2.02636918841e-05
10095	p	2.00028514374e-05
10096	p	3.58180513772e-05
10097	p	2.00015432021e-05
10098	p	2.00015432021e-05
10099	p	2.00015432021e-05
10100	p	2.00015432021e-05
10101	p	2.00015432021e-05
10102	p	2.00015432021e-05
10103	p	2.00015432021e-05
10104	p	2.30758799946e-05
10105	p	2.36868614212e-05
10106	p	2.20877895659e-05
10107	p	2.04104952416e-05
10108	p	2.04104952416e-05
10109	p	1.9989468254e-05
10110	p	1.9989468254e-05
10111	p	3.03166985429e-05
10112	p	2.00341890401e-05
10113	p	2.00341890401e-05
10114	p	2.11388304524e-05
10115	p	2.11388304524e-05
10116	p	2.00729795728e-05
10117	p	2.00729795728e-05
10118	p	2.15920205006e-05
10119	p	1.99929538201e-05
10120	p	2.66245232547e-05
10121	p	2.24175176034e-05
10122	p	2.56877887344e-05
10123	p	2.00234412155e-05
10124	p	2.17551827716e-05
10125	p	2.00234412155e-05
10126	p	2.3471555767e-05
10127	p	2.025639227e-05
10128	p	2.18584677572e-05
10129	p	2.00582332281e-05
10130	p	2.32547025182e-05
10131	p	2.16575572615e-05
10132	p	2.1836057724e-05
10133	p	2.16211143265e-05
10134	p	2.00199797016e-05
10135	p	2.00199797016e-05
10136	p	1.99900785198e-05
10137	p	1.99900785198e-05
10138	p	1.99900785198e-05
10139	p	2.43512576534e-05
10140	p	1.99902974025e-05
10141	p	2.19299384434e-05
10142	p	2.24748682528e-05
10143	p	2.75989735343e-05
10144	p	2.24748682528e-05
10145	p	3.44963712852e-05
10146	p	3.71110241402e-05
10147	p	2.33239640768e-05
10148	p	2.42261561763e-05
10149	p	2.40520149815e-05
10150	p	2.00139468751e-05
10151	p	2.00139468751e-05
10152	p	2.00139468751e-05
10153	p	2.02099296689e-05
10154	p	2.02099296689e-05
10155	p	2.02099296689e-05
10156	p	2.51055179648e-05
10157	p	1.99918933481e-05
10158	p	1.99918933481e-05
10159	p	2.97403526435e-05
10160	p	2.01544685546e-05
10161	p	2.01544685546e-05
10162	p	2.01544685546e-05
10163	p	2.22499537701e-05
10164	p	3.46483252456e-05
10165	p	2.13948372958e-05
10166	p	1.99962561269e-05
10167	p	1.99962561269e-05
10168	p	3.43803335013e-05
10169	p	1.99882356304e-05
10170	p	2.17855046455e-05
10171	p	1.99882356304e-05
10172	p	2.89744019903e-05
10173	p	2.17589442969e-05
10174	p	2.07959903179e-05
10175	p	2.00295836373e-05
10176	p	2.00295836373e-05
10177	p	2.37864737571e-05
10178	p	2.00113666891e-05
10179	p	2.35162744164e-05
10180	p	2.00113666891e-05
10181	p	2.01513677118e-05
10182	p	2.17665192653e-05
10183	p	2.86485045129e-05
10184	p	2.08164753265e-05
10185	p	3.79557614801e-05
10186	p	1.90051237356e-05
10187	p	2.06043300374e-05
10188	p	2.22409735882e-05
10189	p	2.01296534112e-05
10190	p	2.01296534112e-05
10191	p	2.01296534112e-05
10192	p	3.76477025594e-05
10193	p	2.40328528593e-05
10194	p	2.44244771932e-05
10195	p	2.2450924967e-05
10196	p	2.42317053763e-05
10197	p	2.13356770818e-05
10198	p	2.13356770818e-05
10199	p	2.13356770818e-05
10200	p	1.99921367747e-05
10201	p	1.99921367747e-05
10202	p	2.36457098011e-05
10203	p	2.3126053555e-05
10204	p	2.01547660136e-05
10205	p	2.01547660136e-05
10206	p	1.99921367747e-05
10207	p	2.40776825922e-05
10208	p	1.99921367747e-05
10209	p	1.99921367747e-05
10210	p	2.11791831204e-05
10211	p	2.11791831204e-05
10212	p	2.11791831204e-05
10213	p	2.11791831204e-05
10214	p	2.11791831204e-05
10215	p	2.11791831204e-05
10216	p	2.11791831204e-05
10217	p	2.11791831204e-05
10218	p	2.11791831204e-05
10219	p	2.11791831204e-05
10220	p	2.03909807533e-05
10221	p	2.20014815306e-05
10222	p	2.00044322518e-05
10223	p	3.44053760064e-05
10224	p	2.02595137905e-05
10225	p	2.02595137905e-05
10226	p	2.18794166092e-05
10227	p	2.02595137905e-05
10228	p	2.02595137905e-05
10229	p	2.14919894397e-05
10230	p	2.38712225345e-05
10231	p	2.16664394002e-05
10232	p	1.9996200098e-05
10233	p	2.17235570536e-05
10234	p	2.1687523859e-05
10235	p	2.00026192133e-05
10236	p	2.00026192133e-05
10237	p	2.00026192133e-05
10238	p	2.00026192133e-05
10239	p	2.00026192133e-05
10240	p	2.17299808544e-05
10241	p	2.00026192133e-05
10242	p	2.08435985599e-05
10243	p	2.43542545127e-05
10244	p	2.37021471856e-05
10245	p	2.31927401155e-05
10246	p	2.30668904989e-05
10247	p	1.99892371022e-05
10248	p	2.01659552739e-05
10249	p	2.3544586607e-05
10250	p	2.17761677209e-05
10251	p	2.19137823713e-05
10252	p	2.01659552739e-05
10253	p	2.01659552739e-05
10254	p	2.08144540354e-05
10255	p	2.08144540354e-05
10256	p	2.17318717644e-05
10257	p	2.35281244383e-05
10258	p	1.99949521203e-05
10259	p	2.01164752858e-05
10260	p	2.06849514352e-05
10261	p	2.06849514352e-05
10262	p	2.27170210201e-05
10263	p	2.3510364633e-05
10264	p	2.0143144185e-05
10265	p	2.16446053411e-05
10266	p	1.99907120427e-05
10267	p	1.99907120427e-05
10268	p	1.99883199466e-05
10269	p	1.99883199466e-05
10270	p	1.99883199466e-05
10271	p	2.15875612923e-05
10272	p	2.33553615013e-05
10273	p	2.317702175e-05
10274	p	2.14363053125e-05
10275	p	2.14363053125e-05
10276	p	2.01435087722e-05
10277	p	2.01871204056e-05
10278	p	2.01871204056e-05
10279	p	2.01871204056e-05
10280	p	2.28770342202e-05
10281	p	2.23877044113e-05
10282	p	3.76962920913e-05
10283	p	2.03975677895e-05
10284	p	2.03975677895e-05
10285	p	2.79220301581e-05
10286	p	2.17681667641e-05
10287	p	2.01691119175e-05
10288	p	2.70192094859e-05
10289	p	2.4308973082e-05
10290	p	2.49596512036e-05
10291	p	2.21921340521e-05
10292	p	2.01319540173e-05
10293	p	2.34119429262e-05
10294	p	2.16453743285e-05
10295	p	2.05590119262e-05
10296	p	2.02376468579e-05
10297	p	2.01298300822e-05
10298	p	2.01298300822e-05
10299	p	2.01298300822e-05
10300	p	2.18195534884e-05
10301	p	2.06809946585e-05
10302	p	2.06809946585e-05
10303	p	2.06809946585e-05
10304	p	2.16368342108e-05
10305	p	3.79729304253e-05
10306	p	1.99994859786e-05
10307	p	1.99994859786e-05
10308	p	2.21669789254e-05
10309	p	2.03117425388e-05
10310	p	2.01851878787e-05
10311	p	2.04447646574e-05
10312	p	2.04447646574e-05
10313	p	2.04447646574e-05
10314	p	2.04447646574e-05
10315	p	2.31869708361e-05
10316	p	1.99884847889e-05
10317	p	1.99884847889e-05
10318	p	1.99884847889e-05
10319	p	1.99884847889e-05
10320	p	3.43828250867e-05
10321	p	2.02856187551e-05
10322	p	2.02856187551e-05
10323	p	2.06456406019e-05
10324	p	2.06456406019e-05
10325	p	2.34100881523e-05
10326	p	2.0020392232e-05
10327	p	2.1918676134e-05
10328	p	2.33044978815e-05
10329	p	2.33047273456e-05
10330	p	2.01537063304e-05
10331	p	2.01537063304e-05
10332	p	2.01537063304e-05
10333	p	2.01537063304e-05
10334	p	2.11415446526e-05
10335	p	2.00098749655e-05
10336	p	2.00098749655e-05
10337	p	2.17371855971e-05
10338	p	2.18978658795e-05
10339	p	1.93520676237e-05
10340	p	1.93520676237e-05
10341	p	1.93520676237e-05
10342	p	1.93520676237e-05
10343	p	1.93520676237e-05
10344	p	1.93520676237e-05
10345	p	2.03615267076e-05
10346	p	2.03615267076e-05
10347	p	1.99893231831e-05
10348	p	2.24535631617e-05
10349	p	2.40526879403e-05
10350	p	2.72476442594e-05
10351	p	2.04959724475e-05
10352	p	2.18589444309e-05
10353	p	3.4380503329e-05
10354	p	3.63667632825e-05
10355	p	2.02699428303e-05
10356	p	2.17540634585e-05
10357	p	2.03893755677e-05
10358	p	2.03893755677e-05
10359	p	1.99881792446e-05
10360	p	2.15872448444e-05
10361	p	2.0116118561e-05
10362	p	2.0116118561e-05
10363	p	2.1729473651e-05
10364	p	2.04492936795e-05
10365	p	2.04492936795e-05
10366	p	2.04492936795e-05
10367	p	2.00005943571e-05
10368	p	2.02192763929e-05
10369	p	2.02192763929e-05
10370	p	2.01801299981e-05
10371	p	2.35331216946e-05
10372	p	2.01801299981e-05
10373	p	2.18317816816e-05
10374	p	2.02108144239e-05
10375	p	2.12751637911e-05
10376	p	2.0724649877e-05
10377	p	2.23280899387e-05
10378	p	3.9898513086e-05
10379	p	2.16098868216e-05
10380	p	2.16098868216e-05
10381	p	2.01569138537e-05
10382	p	2.1755992678e-05
10383	p	2.43277835274e-05
10384	p	2.00039287232e-05
10385	p	2.00246951852e-05
10386	p	3.47449290497e-05
10387	p	2.00246951852e-05
10388	p	1.9988192469e-05
10389	p	1.9988192469e-05
10390	p	2.05573993638e-05
10391	p	2.18180565659e-05
10392	p	2.00119632431e-05
10393	p	2.00407653282e-05
10394	p	2.20648372244e-05
10395	p	2.04515633499e-05
10396	p	1.99907450491e-05
10397	p	2.01426118733e-05
10398	p	2.34398262213e-05
10399	p	3.4512160789e-05
10400	p	2.00804374057e-05
10401	p	2.00804374057e-05
10402	p	3.5778862565e-05
10403	p	1.99372792819e-05
10404	p	1.99372792819e-05
10405	p	2.23910887485e-05
10406	p	2.39911307948e-05
10407	p	2.23910887485e-05
10408	p	2.02035128835e-05
10409	p	2.02035128835e-05
10410	p	2.00332404394e-05
10411	p	1.99917728991e-05
10412	p	1.99917728991e-05
10413	p	2.16278429767e-05
10414	p	2.06090727226e-05
10415	p	1.99881679851e-05
10416	p	2.15874551471e-05
10417	p	1.99881679851e-05
10418	p	2.15978500303e-05
10419	p	1.99881679851e-05
10420	p	2.04007255041e-05
10421	p	2.04007255041e-05
10422	p	2.17523678366e-05
10423	p	2.00477118201e-05
10424	p	2.00477118201e-05
10425	p	2.16467652591e-05
10426	p	2.00477118201e-05
10427	p	2.00477118201e-05
10428	p	2.04384406905e-05
10429	p	2.04384406905e-05
10430	p	2.04384406905e-05
10431	p	2.01863826598e-05
10432	p	2.04110412867e-05
10433	p	2.00035240447e-05
10434	p	2.00304564875e-05
10435	p	2.49110234454e-05
10436	p	2.28607671622e-05
10437	p	2.28607671622e-05
10438	p	2.63147599923e-05
10439	p	3.89935574642e-05
10440	p	3.26992103913e-05
10441	p	2.17744155377e-05
10442	p	2.01753608569e-05
10443	p	2.01753608569e-05
10444	p	2.15809973153e-05
10445	p	2.15809973153e-05
10446	p	2.17374526683e-05
10447	p	2.01179046645e-05
10448	p	2.10037664997e-05
10449	p	2.27319773268e-05
10450	p	2.2602838355e-05
10451	p	2.00470856516e-05
10453	p	1.83891136447e-05
10454	p	1.98602427363e-05
10455	p	1.98602427363e-05
10456	p	2.2491149575e-05
10457	p	2.24912215146e-05
10458	p	2.08778705448e-05
10459	p	2.00016668059e-05
10460	p	1.83891136447e-05
10461	p	1.98602427363e-05
10462	p	1.98602427363e-05
10463	p	1.98602427363e-05
10464	p	1.98602427363e-05
10465	p	2.05515837548e-05
10466	p	2.05515837548e-05
10467	p	2.05515837548e-05
10468	p	1.99910893344e-05
10469	p	1.99910893344e-05
10470	p	1.99910893344e-05
10471	p	1.99910893344e-05
10472	p	1.99910893344e-05
10473	p	1.99910893344e-05
10474	p	1.99910893344e-05
10475	p	1.99910893344e-05
10476	p	2.01345592852e-05
10477	p	2.33806177496e-05
10478	p	2.15891921172e-05
10479	p	2.79837091846e-05
10480	p	1.99900707241e-05
10481	p	1.99883732539e-05
10482	p	2.00005234367e-05
10483	p	2.00005234367e-05
10484	p	2.00005234367e-05
10485	p	2.00005234367e-05
10486	p	2.00005234367e-05
10487	p	3.71410083824e-05
10488	p	2.87056899104e-05
10489	p	1.99840960335e-05
10490	p	1.99840960335e-05
10491	p	1.99840960335e-05
10492	p	2.15831507142e-05
10494	p	2.18431064748e-05
10495	p	2.01169416795e-05
10496	p	1.99881670837e-05
10497	p	2.17199086399e-05
10498	p	2.01208552009e-05
10499	p	2.01208552009e-05
10500	p	2.01208552009e-05
10501	p	2.24296778723e-05
10502	p	2.01711328458e-05
10503	p	2.01711328458e-05
10504	p	2.01711328458e-05
10505	p	3.47399043131e-05
10506	p	2.00241927116e-05
10507	p	2.16488646438e-05
10508	p	2.00241927116e-05
10509	p	2.00241927116e-05
10510	p	2.02004652357e-05
10511	p	2.02004652357e-05
10512	p	2.02004652357e-05
10513	p	1.98390976345e-05
10514	p	1.98390976345e-05
10515	p	1.99915502354e-05
10516	p	1.99915502354e-05
10517	p	1.99915502354e-05
10518	p	2.05582544264e-05
10519	p	4.11345957004e-05
10520	p	2.15919619357e-05
10521	p	2.15919619357e-05
10522	p	2.37103553909e-05
10523	p	2.17252624481e-05
10524	p	2.16189348713e-05
10525	p	2.16189348713e-05
10526	p	2.32208710639e-05
10527	p	2.33245791637e-05
10528	p	2.01281098735e-05
10529	p	2.01544685546e-05
10530	p	2.01544685546e-05
10531	p	2.63905232626e-05
10532	p	2.01884152694e-05
10533	p	2.01884152694e-05
10534	p	2.16592990343e-05
10535	p	2.15912120938e-05
10536	p	1.99779330636e-05
10537	p	1.99779330636e-05
10538	p	2.00332404394e-05
10539	p	1.99884008067e-05
10540	p	1.99884008067e-05
10541	p	1.99884008067e-05
10542	p	1.99884008067e-05
10543	p	1.99884008067e-05
10544	p	1.99884008067e-05
10545	p	2.37200708514e-05
10546	p	1.99884008067e-05
10547	p	2.00332404394e-05
10548	p	2.19124975631e-05
10549	p	2.00332404394e-05
10550	p	1.99883193067e-05
10551	p	2.1597987791e-05
10552	p	1.99883193067e-05
10553	p	1.99881835061e-05
10554	p	1.99881835061e-05
10555	p	2.06278103931e-05
10556	p	2.01669381406e-05
10557	p	1.99891556911e-05
10558	p	2.13604011861e-05
10559	p	2.13604011861e-05
10560	p	2.13604011861e-05
10561	p	2.30980407555e-05
10562	p	1.99878413368e-05
10563	p	1.99878413368e-05
10564	p	1.99878413368e-05
10565	p	1.99987821291e-05
10566	p	2.15978354958e-05
10567	p	2.15978369756e-05
10568	p	1.99987821291e-05
10569	p	1.99987821291e-05
10570	p	2.01210235919e-05
10571	p	2.01210235919e-05
10572	p	2.01210235919e-05
10573	p	2.01210235919e-05
10574	p	2.01210235919e-05
10575	p	2.01210235919e-05
10576	p	2.01210235919e-05
10577	p	1.99910498373e-05
10578	p	2.16161190043e-05
10579	p	1.99910498373e-05
10580	p	1.99910498373e-05
10581	p	2.00051517575e-05
10582	p	2.00051517575e-05
10583	p	2.16062863825e-05
10584	p	3.45260206798e-05
10585	p	1.99884376781e-05
10586	p	1.99884376781e-05
10587	p	2.00337755804e-05
10588	p	2.1632829061e-05
10589	p	2.01164706003e-05
10590	p	2.17166620144e-05
10591	p	2.01164706003e-05
10592	p	2.19404287432e-05
10593	p	2.03083991509e-05
10594	p	2.02467834879e-05
10595	p	2.02467834879e-05
10596	p	2.02467834879e-05
10597	p	2.01806219607e-05
10598	p	2.0004188832e-05
10599	p	2.16192640193e-05
10600	p	2.01658603865e-05
10601	p	2.33731153253e-05
10602	p	2.01698461495e-05
10603	p	2.63844739829e-05
10604	p	2.02867193232e-05
10605	p	2.02867193232e-05
10606	p	1.83891136447e-05
10607	p	1.98602427363e-05
10608	p	1.98602427363e-05
10609	p	2.02747457383e-05
10610	p	2.02747457383e-05
10611	p	2.0039338479e-05
10612	p	2.16713680712e-05
10613	p	2.20137113098e-05
10614	p	2.00024687347e-05
10615	p	2.00024687347e-05
10616	p	2.00024687347e-05
10617	p	2.16424631892e-05
10618	p	2.06735886307e-05
10619	p	2.06735886307e-05
10620	p	2.00979471381e-05
10621	p	2.00979471381e-05
10622	p	2.06989222264e-05
10623	p	1.99881409536e-05
10624	p	2.17480887313e-05
10625	p	1.99890162289e-05
10626	p	2.36505650153e-05
10627	p	1.99890162289e-05
10628	p	1.99987956899e-05
10629	p	2.1736224887e-05
10630	p	1.99883977896e-05
10631	p	1.99883977896e-05
10632	p	1.99883977896e-05
10633	p	2.19996403646e-05
10634	p	1.99883977896e-05
10635	p	1.99883977896e-05
10636	p	2.15918378513e-05
10637	p	2.01184033229e-05
10638	p	3.4379863817e-05
10639	p	2.03142298513e-05
10640	p	2.0169894054e-05
10641	p	2.17587134729e-05
10642	p	2.17523275166e-05
10643	p	2.01264466061e-05
10644	p	2.17584761983e-05
10645	p	2.00088563559e-05
10646	p	2.00088563559e-05
10648	p	2.00035634016e-05
10649	p	2.16026352569e-05
10650	p	2.17317742287e-05
10651	p	1.99894491514e-05
10652	p	1.99894491514e-05
10653	p	1.99779330636e-05
10654	p	2.04003562198e-05
10655	p	2.04003562198e-05
10656	p	2.04003562198e-05
10657	p	2.01502116521e-05
10658	p	2.02267659787e-05
10659	p	2.18266696661e-05
10660	p	2.18259527801e-05
10661	p	2.00430007453e-05
10662	p	2.00430007453e-05
10663	p	2.17203590794e-05
10664	p	2.17203590794e-05
10665	p	2.17203590794e-05
10666	p	2.34981324218e-05
10667	p	2.01659150904e-05
10668	p	2.01659150904e-05
10669	p	2.01659150904e-05
10670	p	2.2018798579e-05
10671	p	2.34907136043e-05
10672	p	2.02811590096e-05
10673	p	1.99890173321e-05
10674	p	2.319045475e-05
10675	p	1.99881855e-05
10676	p	1.99881855e-05
10677	p	1.99881855e-05
10678	p	1.99881855e-05
10679	p	1.99881855e-05
10680	p	2.03226538688e-05
10681	p	2.01276555843e-05
10682	p	2.01173244718e-05
10683	p	2.04667239007e-05
10684	p	2.0021143237e-05
10685	p	2.0021143237e-05
10686	p	1.99925537064e-05
10687	p	1.99925537064e-05
10688	p	1.99925537064e-05
10689	p	1.99925537064e-05
10690	p	1.99925537064e-05
10691	p	2.01267532142e-05
10692	p	2.02683707684e-05
10693	p	2.02683707684e-05
10694	p	2.02683707684e-05
10695	p	2.21686009717e-05
10696	p	2.02443500313e-05
10697	p	2.02443500313e-05
10698	p	2.02443500313e-05
10699	p	2.16131479578e-05
10700	p	1.99881684913e-05
10701	p	1.99881684913e-05
10702	p	2.00149259543e-05
10703	p	1.99993260917e-05
10704	p	2.02487842714e-05
10705	p	2.02487842714e-05
10706	p	2.1847837752e-05
10707	p	3.43831566141e-05
10708	p	2.17462810923e-05
10709	p	2.0135445237e-05
10710	p	2.0135445237e-05
10711	p	1.99885179417e-05
10712	p	1.99885179417e-05
10713	p	2.41503931114e-05
10714	p	2.00086616486e-05
10715	p	1.99881671254e-05
10716	p	1.99881671254e-05
10717	p	1.99890597321e-05
10718	p	1.99890597321e-05
10719	p	2.33558970415e-05
10720	p	2.00090164634e-05
10721	p	2.00090164634e-05
10722	p	1.99881671254e-05
10723	p	1.99999495001e-05
10724	p	1.99999495001e-05
10725	p	1.99999495001e-05
10726	p	2.17768237238e-05
10727	p	2.17380753671e-05
10728	p	2.16629097618e-05
10729	p	2.00090164634e-05
10730	p	2.00090164634e-05
10731	p	2.01676613471e-05
10732	p	1.9988167015e-05
10733	p	1.9988167015e-05
10734	p	1.9988167015e-05
10735	p	2.15872922408e-05
10736	p	1.99882384233e-05
10737	p	1.99882384233e-05
10738	p	2.30602931322e-05
10739	p	2.30602931322e-05
10740	p	2.30602931322e-05
10741	p	1.99898349775e-05
10742	p	1.99898349775e-05
10743	p	2.01668869871e-05
10744	p	2.01668869871e-05
10745	p	2.01668869871e-05
10746	p	1.99891096529e-05
10747	p	1.99891096529e-05
10748	p	1.99898349775e-05
10749	p	1.99898349775e-05
10750	p	1.99898349775e-05
10751	p	2.01312595915e-05
10752	p	2.01312595915e-05
10753	p	2.01312595915e-05
10754	p	2.17650779633e-05
10755	p	1.9988167006e-05
10756	p	1.9988167006e-05
10757	p	2.03133294698e-05
10758	p	2.0116097024e-05
10759	p	2.0116097024e-05
10760	p	1.99881727186e-05
10761	p	1.99881727186e-05
10762	p	1.99881727186e-05
10763	p	2.06476586711e-05
10764	p	2.06476586711e-05
10765	p	2.02339371114e-05
10766	p	2.02339371114e-05
10767	p	2.02339371114e-05
10768	p	2.01659878685e-05
10769	p	2.01659878685e-05
10770	p	2.21882823076e-05
10771	p	2.01659878685e-05
10772	p	2.01659878685e-05
10773	p	2.01659878685e-05
10774	p	2.00024646146e-05
10775	p	2.17804614717e-05
10776	p	2.01659234025e-05
10777	p	1.99883004461e-05
10778	p	1.99883004461e-05
10779	p	2.06736662181e-05
10780	p	2.06736662181e-05
10781	p	2.16101151992e-05
10782	p	1.9999614422e-05
10783	p	1.9999614422e-05
10784	p	1.9999614422e-05
10785	p	1.99881670052e-05
10786	p	2.00141801631e-05
10787	p	1.99881674622e-05
10788	p	1.99881674622e-05
10789	p	2.00078286169e-05
10790	p	2.16478230714e-05
10791	p	2.00078286169e-05
10792	p	2.00023926749e-05
10793	p	2.00023926749e-05
10794	p	2.00023926749e-05
10795	p	2.00023926749e-05
10796	p	2.00023926749e-05
10797	p	2.00023926749e-05
10798	p	2.00023926749e-05
10799	p	3.45226233432e-05
10800	p	2.01671105018e-05
10801	p	2.01671105018e-05
10802	p	2.00023875191e-05
10803	p	2.16035221441e-05
10804	p	3.39356620622e-05
10805	p	2.02873975467e-05
10806	p	2.02873975467e-05
10807	p	2.02873975467e-05
10808	p	2.15872203656e-05
10809	p	2.31883549905e-05
10810	p	3.43888052026e-05
10811	p	1.99881670417e-05
10812	p	2.03133645851e-05
10813	p	2.03133645851e-05
10814	p	2.03133645851e-05
10815	p	2.03133645851e-05
10816	p	2.03893529124e-05
10817	p	2.03893529124e-05
10818	p	2.03893529124e-05
10819	p	1.99893050589e-05
10820	p	1.99893050589e-05
10821	p	2.01924424401e-05
10822	p	2.01924424401e-05
10823	p	2.01924424401e-05
10824	p	2.01924424401e-05
10825	p	2.00141828117e-05
10826	p	2.00141828117e-05
10827	p	2.00141828117e-05
10828	p	2.00141828117e-05
10829	p	2.00141828117e-05
10830	p	2.00141828117e-05
10831	p	2.00141828117e-05
10832	p	2.00202618778e-05
10833	p	2.00202618778e-05
10834	p	2.44003386431e-05
10835	p	1.99902482697e-05
10836	p	1.99902482697e-05
10837	p	1.99902482697e-05
10838	p	2.0166024602e-05
10839	p	2.0166024602e-05
10840	p	2.0166024602e-05
10841	p	2.63852129526e-05
10842	p	1.99883335063e-05
10843	p	1.99883335063e-05
10844	p	2.04999306809e-05
10845	p	2.04999306809e-05
10846	p	2.04999306809e-05
10847	p	2.04999306809e-05
10848	p	2.04999306809e-05
10849	p	2.04999306809e-05
10850	p	2.04999306809e-05
10851	p	2.1077916925e-05
10852	p	2.01658544008e-05
10853	p	2.01658544008e-05
10854	p	2.01658544008e-05
10855	p	1.99893050589e-05
10856	p	1.99893050589e-05
10857	p	2.15913828947e-05
10858	p	2.15913828947e-05
10859	p	2.00291080992e-05
10860	p	2.00291080992e-05
10861	p	2.00291080992e-05
10862	p	2.00291080992e-05
10863	p	2.00291080992e-05
10864	p	2.00291080992e-05
10865	p	2.65890859171e-05
10866	p	1.99882580495e-05
10867	p	1.99882580495e-05
10868	p	1.99882580495e-05
10869	p	2.01164242763e-05
10870	p	2.01164242763e-05
10871	p	1.99914422927e-05
10872	p	1.99914422927e-05
10873	p	2.15937709406e-05
