9144	p	3.55955129476e-05
9145	p	2.62170790837e-05
9146	p	2.8281911845e-05
9147	p	3.54134150541e-05
9148	p	2.19813530653e-05
9149	p	2.02153690562e-05
9150	p	2.18145134609e-05
9151	p	2.19779977086e-05
9152	p	3.54030847813e-05
9153	p	3.46870462e-05
9154	p	4.14004677525e-05
9155	p	2.16635032304e-05
9156	p	2.30367490431e-05
9157	p	2.02623744309e-05
9158	p	2.16256512936e-05
9159	p	2.20277293408e-05
9160	p	2.1876424936e-05
9161	p	2.15969078685e-05
9162	p	2.17386913852e-05
9163	p	2.11334305869e-05
9164	p	2.02701110236e-05
9165	p	2.22746881077e-05
9166	p	2.99391589006e-05
9167	p	2.02409721176e-05
9168	p	2.48724377941e-05
9169	p	2.19512988514e-05
9170	p	2.30667288032e-05
9171	p	2.49982456456e-05
9172	p	2.01232474434e-05
9173	p	2.01232474434e-05
9174	p	2.01232474434e-05
9175	p	2.17660687559e-05
9176	p	2.33961110986e-05
9177	p	2.374443716e-05
9178	p	2.04691253466e-05
9179	p	2.16319164368e-05
9180	p	2.16319164368e-05
9181	p	2.16319164368e-05
9182	p	1.99958819008e-05
9183	p	1.99958819008e-05
9184	p	1.99958819008e-05
9185	p	1.99958819008e-05
9186	p	2.01342620256e-05
9187	p	2.17445471289e-05
9188	p	2.25184222095e-05
9189	p	3.05241595792e-05
9190	p	2.00010282181e-05
9191	p	2.06354680936e-05
9192	p	2.06354680936e-05
9193	p	2.19184051127e-05
9194	p	2.17584415745e-05
9195	p	2.23328833351e-05
9196	p	2.02584514034e-05
9197	p	3.46992701782e-05
9198	p	2.57150544588e-05
9199	p	1.9988168373e-05
9200	p	2.17155300124e-05
9201	p	1.9988168373e-05
9202	p	2.03462949954e-05
9203	p	2.03462949954e-05
9204	p	2.03462949954e-05
9205	p	2.03462949954e-05
9206	p	2.34377150884e-05
9207	p	2.22811266989e-05
9208	p	3.91809685324e-05
9209	p	2.01633961904e-05
9210	p	2.36240973076e-05
9211	p	2.63843872863e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	2.62773519997e-05
9215	p	2.02407019596e-05
9216	p	2.79687273421e-05
9217	p	2.56390716388e-05
9218	p	2.41763850143e-05
9219	p	2.09065076361e-05
9220	p	2.09065076361e-05
9221	p	2.32080306248e-05
9222	p	2.11748548972e-05
9223	p	2.52574263262e-05
9224	p	2.16073297305e-05
9225	p	2.33102141866e-05
9226	p	2.47771664693e-05
9227	p	2.21455513903e-05
9228	p	2.0535266287e-05
9229	p	2.44208244364e-05
9230	p	2.19739173893e-05
9231	p	2.03546612293e-05
9232	p	2.03546612293e-05
9233	p	2.19464918975e-05
9234	p	2.00792151605e-05
9235	p	2.20162662257e-05
9236	p	2.01647439706e-05
9237	p	2.37433543089e-05
9238	p	2.07595816284e-05
9239	p	2.0159661443e-05
9240	p	2.00034640706e-05
9241	p	2.00034640706e-05
9242	p	2.00034640706e-05
9243	p	2.00034640706e-05
9244	p	2.00034640706e-05
9245	p	2.00105414535e-05
9246	p	2.00105414535e-05
9247	p	2.99246078769e-05
9248	p	2.11530069733e-05
9249	p	2.11530069733e-05
9250	p	2.11530069733e-05
9251	p	2.11530069733e-05
9252	p	4.73872860155e-05
9253	p	2.23207797695e-05
9254	p	2.23207797695e-05
9255	p	2.23207797695e-05
9256	p	2.23207797695e-05
9257	p	2.23207797695e-05
9258	p	2.50990900561e-05
9259	p	2.07576861289e-05
9260	p	1.99891555178e-05
9261	p	1.99891555178e-05
9262	p	1.99891555178e-05
9263	p	2.43504965534e-05
9264	p	2.04677768876e-05
9265	p	2.55024706239e-05
9266	p	2.15895705755e-05
9267	p	2.16145011466e-05
9268	p	2.46774143299e-05
9269	p	2.2121902413e-05
9270	p	2.03451683201e-05
9271	p	2.37575400221e-05
9272	p	2.0012444539e-05
9273	p	2.78930578954e-05
9274	p	2.07344781017e-05
9275	p	2.32211579913e-05
9276	p	2.93856414443e-05
9277	p	2.3779430791e-05
9278	p	2.00312825509e-05
9279	p	2.24939174447e-05
9280	p	2.15951247529e-05
9281	p	2.36025489039e-05
9282	p	2.98217805335e-05
9283	p	2.06296936363e-05
9284	p	2.06296936363e-05
9285	p	3.76044899278e-05
9286	p	3.47288785458e-05
9287	p	2.20136758886e-05
9288	p	2.54583905852e-05
9289	p	2.02940730365e-05
9290	p	2.18947943435e-05
9291	p	2.1662866463e-05
9292	p	2.3081110933e-05
9293	p	2.32608192953e-05
9294	p	2.32138220086e-05
9295	p	2.16099818414e-05
9296	p	2.49618556287e-05
9297	p	2.51845770575e-05
9298	p	2.22551511525e-05
9299	p	2.05348758519e-05
9300	p	2.77014927873e-05
9301	p	2.71265658634e-05
9302	p	2.5226218515e-05
9303	p	2.30878510605e-05
9304	p	2.15955267064e-05
9305	p	4.19636504538e-05
9306	p	2.22495341238e-05
9307	p	2.58799010326e-05
9308	p	2.0326906322e-05
9309	p	2.35703967011e-05
9310	p	2.0326906322e-05
9311	p	2.02968426051e-05
9312	p	2.02968426051e-05
9313	p	2.30448475547e-05
9314	p	2.30545651448e-05
9315	p	2.14412861157e-05
9316	p	2.17498683887e-05
9317	p	2.01178405934e-05
9318	p	2.1681816925e-05
9319	p	2.86778857908e-05
9320	p	2.01442841557e-05
9321	p	2.33443078829e-05
9322	p	3.12048298835e-05
9323	p	2.17652343566e-05
9324	p	3.92601506146e-05
9325	p	2.01686423524e-05
9326	p	2.42252401873e-05
9327	p	2.1803230232e-05
9328	p	2.01686423524e-05
9329	p	2.01686423524e-05
9330	p	2.20796575425e-05
9331	p	2.20827720517e-05
9332	p	2.24457114796e-05
9333	p	2.24457114796e-05
9334	p	2.21986164358e-05
9335	p	2.00065384894e-05
9336	p	2.00065384894e-05
9337	p	2.01814571856e-05
9338	p	2.01814571856e-05
9339	p	2.180713732e-05
9340	p	2.01814571856e-05
9341	p	2.01814571856e-05
9342	p	2.01814571856e-05
9343	p	2.37958516474e-05
9344	p	2.02766174709e-05
9345	p	2.19104284982e-05
9346	p	2.81385048918e-05
9347	p	1.99987237686e-05
9348	p	6.35531272402e-05
9349	p	2.02277018625e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.38814470407e-05
9354	p	2.00237015243e-05
9355	p	2.24029266027e-05
9356	p	2.28644583264e-05
9357	p	2.98561967804e-05
9358	p	2.50928018375e-05
9359	p	2.03936907289e-05
9360	p	2.21524203158e-05
9361	p	2.03936907289e-05
9362	p	2.21932041314e-05
9363	p	2.20077412341e-05
9364	p	1.83891136447e-05
9365	p	2.14707990576e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	2.49192186169e-05
9369	p	2.1459270042e-05
9370	p	2.64036589913e-05
9371	p	1.98602427363e-05
9372	p	2.00013405801e-05
9373	p	2.04640169836e-05
9374	p	2.6225142342e-05
9375	p	3.6244591914e-05
9376	p	2.22223866759e-05
9377	p	2.67974717359e-05
9378	p	2.75992009871e-05
9379	p	2.00025108614e-05
9380	p	2.00025108614e-05
9381	p	2.36833242067e-05
9382	p	2.01615759757e-05
9383	p	2.18736590591e-05
9384	p	2.20828764836e-05
9385	p	2.01615759757e-05
9386	p	2.01615759757e-05
9387	p	2.17587193929e-05
9388	p	1.99909196103e-05
9389	p	1.99909196103e-05
9390	p	2.27568274699e-05
9391	p	3.80012622013e-05
9392	p	2.01431622119e-05
9393	p	2.01431622119e-05
9394	p	2.00110594693e-05
9395	p	4.28192258922e-05
9396	p	2.19137445191e-05
9397	p	2.19137445191e-05
9398	p	2.19854809774e-05
9399	p	2.03861938404e-05
9400	p	2.13491459861e-05
9401	p	2.53858886734e-05
9402	p	2.01979860081e-05
9403	p	2.77039771508e-05
9404	p	2.21020592678e-05
9405	p	2.18092215527e-05
9406	p	2.16440481549e-05
9407	p	2.0011471264e-05
9408	p	2.17786078377e-05
9409	p	2.17432742315e-05
9410	p	2.68919214885e-05
9411	p	2.16707866822e-05
9412	p	2.27712593845e-05
9413	p	1.99882585456e-05
9414	p	3.56881203174e-05
9415	p	1.99878413214e-05
9416	p	1.99881409504e-05
9417	p	2.1036481046e-05
9418	p	2.0569129411e-05
9419	p	2.0569129411e-05
9420	p	2.0569129411e-05
9421	p	2.41485998295e-05
9422	p	2.03084508089e-05
9423	p	2.03084508089e-05
9424	p	2.20470527743e-05
9425	p	1.99882585456e-05
9426	p	1.99882585456e-05
9427	p	1.99882585456e-05
9428	p	1.99882585456e-05
9429	p	2.1700379525e-05
9430	p	2.01011967281e-05
9431	p	2.08464842581e-05
9432	p	2.19040472945e-05
9433	p	2.61296666931e-05
9434	p	2.05582264938e-05
9435	p	2.05582264938e-05
9436	p	2.05582264938e-05
9437	p	2.05582264938e-05
9438	p	2.243393728e-05
9439	p	4.37286634309e-05
9440	p	2.06281959917e-05
9441	p	2.06281959917e-05
9442	p	1.99881121773e-05
9443	p	1.99881121773e-05
9444	p	2.16644254581e-05
9445	p	2.17780778203e-05
9446	p	2.04352490291e-05
9447	p	3.45353665595e-05
9448	p	2.18022146757e-05
9449	p	2.02028270373e-05
9450	p	2.44226659205e-05
9451	p	2.03307956991e-05
9452	p	2.03307956991e-05
9453	p	2.3547682485e-05
9454	p	3.11106894637e-05
9455	p	2.24135896403e-05
9456	p	2.25172068435e-05
9457	p	2.06723834033e-05
9458	p	2.06723834033e-05
9459	p	2.31205124416e-05
9460	p	2.36023959871e-05
9461	p	2.05989531621e-05
9462	p	2.36925152127e-05
9463	p	2.04226378345e-05
9464	p	2.33907073556e-05
9465	p	1.99948451807e-05
9466	p	1.83891136447e-05
9467	p	3.47456069962e-05
9468	p	2.04305880005e-05
9469	p	2.24136430067e-05
9470	p	2.2701879783e-05
9471	p	2.05446206852e-05
9472	p	2.37757183401e-05
9473	p	2.04268398787e-05
9474	p	2.32895446428e-05
9475	p	1.9988477384e-05
9476	p	2.17918244802e-05
9477	p	2.03966269697e-05
9478	p	2.27567319392e-05
9479	p	2.36797337021e-05
9480	p	2.36214610074e-05
9481	p	2.18708041941e-05
9482	p	2.23796891913e-05
9483	p	2.03721686509e-05
9484	p	2.03721686509e-05
9485	p	2.03721686509e-05
9486	p	2.03721686509e-05
9487	p	2.37170154367e-05
9488	p	2.34411809718e-05
9489	p	2.79957459542e-05
9490	p	3.12064783855e-05
9491	p	2.11718249324e-05
9492	p	2.28885873223e-05
9493	p	2.02114821279e-05
9494	p	2.02114821279e-05
9495	p	2.39081332217e-05
9496	p	2.19241004323e-05
9497	p	1.99922124321e-05
9498	p	1.99922124321e-05
9499	p	2.3621962055e-05
9500	p	2.01843919129e-05
9501	p	2.35519545176e-05
9502	p	2.0020601574e-05
9503	p	2.39520653594e-05
9504	p	2.16954047184e-05
9505	p	2.62644625752e-05
9506	p	2.02479112594e-05
9507	p	2.02479112594e-05
9508	p	2.36703318971e-05
9509	p	2.02908745327e-05
9510	p	2.16322153185e-05
9511	p	2.00323127571e-05
9512	p	2.74729618859e-05
9513	p	2.00524222171e-05
9514	p	2.16656986381e-05
9515	p	2.01491443233e-05
9516	p	2.29682230833e-05
9517	p	2.23725052537e-05
9518	p	2.05745268934e-05
9519	p	2.27444110808e-05
9520	p	2.00143359132e-05
9521	p	2.17431268115e-05
9522	p	2.00143359132e-05
9523	p	2.24990468868e-05
9524	p	2.30705052726e-05
9525	p	2.4924820056e-05
9526	p	2.03685565191e-05
9527	p	2.03685565191e-05
9528	p	2.03685565191e-05
9529	p	2.1381138373e-05
9530	p	2.32042014218e-05
9531	p	2.15873065898e-05
9532	p	2.02240297271e-05
9533	p	2.19971588277e-05
9534	p	2.1812849146e-05
9535	p	2.01440015636e-05
9536	p	2.83697844769e-05
9537	p	2.01440015636e-05
9538	p	2.01440015636e-05
9539	p	2.41726194859e-05
9540	p	1.99923454789e-05
9541	p	1.99923454789e-05
9542	p	1.99923454789e-05
9543	p	2.22274672915e-05
9544	p	2.24487459839e-05
9545	p	2.40934053232e-05
9546	p	2.42153677559e-05
9547	p	3.16857639822e-05
9548	p	2.05094591974e-05
9549	p	2.16589910229e-05
9550	p	2.04822889659e-05
9551	p	2.05606204634e-05
9552	p	2.10509364615e-05
9553	p	2.05391284105e-05
9554	p	3.62320932577e-05
9555	p	2.18927401964e-05
9556	p	3.69769943455e-05
9557	p	2.27188570703e-05
9558	p	2.27188570703e-05
9559	p	3.89363782472e-05
9560	p	2.01425796418e-05
9561	p	3.62076630339e-05
9562	p	2.03543690533e-05
9563	p	2.03543690533e-05
9564	p	1.99894019544e-05
9565	p	2.51869796288e-05
9566	p	2.51869796288e-05
9567	p	2.12367547247e-05
9568	p	2.12173048854e-05
9569	p	2.4661284814e-05
9570	p	2.53295171905e-05
9571	p	2.01221939041e-05
9572	p	2.01221939041e-05
9573	p	2.83911472692e-05
9574	p	2.00063431724e-05
9575	p	2.00063431724e-05
9576	p	2.00063431724e-05
9577	p	1.8944622305e-05
9578	p	1.8944622305e-05
9579	p	1.8944622305e-05
9580	p	1.8944622305e-05
9581	p	1.8944622305e-05
9582	p	2.18221461437e-05
9583	p	2.01392276406e-05
9584	p	2.23588254524e-05
9585	p	2.01168662748e-05
9586	p	2.00797880954e-05
9587	p	2.33385189674e-05
9588	p	2.10503722458e-05
9589	p	2.00083914181e-05
9590	p	2.00083914181e-05
9591	p	2.00107225387e-05
9592	p	2.17596614289e-05
9593	p	2.01196669744e-05
9594	p	2.18528210133e-05
9595	p	2.01196669744e-05
9596	p	2.01196669744e-05
9597	p	2.01286774157e-05
9598	p	2.01286774157e-05
9599	p	2.01286774157e-05
9600	p	3.3737015557e-05
9601	p	2.57706964403e-05
9602	p	2.00399510986e-05
9603	p	2.00399510986e-05
9604	p	2.03286380314e-05
9605	p	2.01263560457e-05
9606	p	2.01263560457e-05
9607	p	2.21001967332e-05
9608	p	2.00021853413e-05
9609	p	2.2780495628e-05
9610	p	2.02641309065e-05
9611	p	2.00083698048e-05
9612	p	2.17301295759e-05
9613	p	2.01177000287e-05
9614	p	2.56529516086e-05
9615	p	3.14791252409e-05
9616	p	2.00319349572e-05
9617	p	2.00319349572e-05
9618	p	2.03461150891e-05
9619	p	2.03461150891e-05
9620	p	2.03461150891e-05
9621	p	3.82108469488e-05
9622	p	2.00813542132e-05
9623	p	2.00813542132e-05
9624	p	2.00813542132e-05
9625	p	2.00813542132e-05
9626	p	2.00813542132e-05
9627	p	2.2023245652e-05
9628	p	2.36606699266e-05
9629	p	2.28804357905e-05
9630	p	2.01659274687e-05
9631	p	2.01659274687e-05
9632	p	2.03104026358e-05
9633	p	2.56413597591e-05
9634	p	2.34555362774e-05
9635	p	2.95013119202e-05
9636	p	2.56223591694e-05
9637	p	2.17424037599e-05
9638	p	2.01886270473e-05
9639	p	2.35607286035e-05
9640	p	2.28148180918e-05
9641	p	2.19113017956e-05
9642	p	2.19113017956e-05
9643	p	2.04257849227e-05
9644	p	2.04257849227e-05
9645	p	2.04257849227e-05
9646	p	3.56770992134e-05
9647	p	2.02499791992e-05
9648	p	2.03966354884e-05
9649	p	2.26796148467e-05
9650	p	2.17985254947e-05
9651	p	2.00319037227e-05
9652	p	2.00319037227e-05
9653	p	2.16322582841e-05
9654	p	2.04072111285e-05
9655	p	2.04072111285e-05
9656	p	2.04072111285e-05
9657	p	2.01690763758e-05
9658	p	2.43156984809e-05
9659	p	2.02334788753e-05
9660	p	2.02334788753e-05
9661	p	2.02334788753e-05
9662	p	2.03163862629e-05
9663	p	2.03163862629e-05
9664	p	2.03163862629e-05
9665	p	2.53469115153e-05
9666	p	2.22825643852e-05
9667	p	2.08060466177e-05
9668	p	2.2487098399e-05
9669	p	2.83237018173e-05
9670	p	2.20781961856e-05
9671	p	4.05842336587e-05
9672	p	2.03238011434e-05
9673	p	2.92397772243e-05
9674	p	2.00026050331e-05
9675	p	2.56940785296e-05
9676	p	2.07550902523e-05
9677	p	2.01557354168e-05
9678	p	2.19905846794e-05
9679	p	2.15887149152e-05
9680	p	1.99896367244e-05
9681	p	2.01914796447e-05
9682	p	2.01914796447e-05
9683	p	2.01914796447e-05
9684	p	2.06401940422e-05
9685	p	2.06401940422e-05
9686	p	2.42805432485e-05
9687	p	4.28290006328e-05
9688	p	2.01497329442e-05
9689	p	2.01497329442e-05
9690	p	2.01497329442e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.07361055555e-05
9696	p	3.32399919375e-05
9697	p	2.23485351027e-05
9698	p	2.07361055555e-05
9699	p	2.07361055555e-05
9700	p	2.07361055555e-05
9701	p	2.20974972703e-05
9702	p	3.08998130987e-05
9703	p	1.99893145141e-05
9704	p	2.34573401159e-05
9705	p	2.33540184005e-05
9706	p	1.99893145141e-05
9707	p	2.64453085776e-05
9708	p	2.02837795822e-05
9709	p	2.02837795822e-05
9710	p	2.24222215568e-05
9711	p	2.38933506484e-05
9712	p	2.20184510934e-05
9713	p	2.25862715516e-05
9714	p	2.34689744574e-05
9715	p	2.01422132067e-05
9716	p	3.62972886501e-05
9717	p	2.53289159668e-05
9718	p	2.16552082053e-05
9719	p	2.16314161867e-05
9720	p	2.53913653882e-05
9721	p	2.0286815519e-05
9722	p	2.49588731571e-05
9723	p	3.682362365e-05
9724	p	2.01338513718e-05
9725	p	2.01338513718e-05
9726	p	2.01338513718e-05
9727	p	2.26303696691e-05
9728	p	2.19096021743e-05
9729	p	2.01572783895e-05
9730	p	2.01572783895e-05
9731	p	2.18498054025e-05
9732	p	2.35224401495e-05
9733	p	2.03210016449e-05
9734	p	2.03210016449e-05
9735	p	2.01658477377e-05
9736	p	2.01658477377e-05
9737	p	2.01414374295e-05
9738	p	2.52030366128e-05
9739	p	2.01414374295e-05
9740	p	2.61108240952e-05
9741	p	2.00393693241e-05
9742	p	2.00393693241e-05
9743	p	2.32695132448e-05
9744	p	2.59078618284e-05
9745	p	2.37932170517e-05
9746	p	2.33866711015e-05
9747	p	2.15933967752e-05
9748	p	2.01222676836e-05
9749	p	2.18726964484e-05
9750	p	2.98766804333e-05
9751	p	2.01313598733e-05
9752	p	3.51712752348e-05
9753	p	2.16146307024e-05
9754	p	2.01822008167e-05
9755	p	2.35412637291e-05
9756	p	2.181197431e-05
9757	p	2.36491329229e-05
9758	p	2.19918667413e-05
9759	p	2.56648097924e-05
9760	p	2.50036264935e-05
9761	p	2.20883956409e-05
9762	p	2.20883956409e-05
9763	p	2.0022924672e-05
9764	p	2.0022924672e-05
9765	p	2.0022924672e-05
9766	p	2.16221309406e-05
9767	p	2.1625889344e-05
9768	p	1.8821588478e-05
9769	p	1.8821588478e-05
9770	p	3.48121220897e-05
9771	p	2.04316969617e-05
9772	p	1.8821588478e-05
9773	p	2.04206602806e-05
9774	p	2.3857345032e-05
9775	p	1.8821588478e-05
9776	p	2.04207712749e-05
9777	p	2.05947175787e-05
9778	p	1.99881918355e-05
9779	p	2.03261647099e-05
9780	p	5.87545943457e-05
9781	p	2.49163672265e-05
9782	p	2.0018887138e-05
9783	p	2.0885631942e-05
9784	p	2.33050242052e-05
9785	p	2.00038649987e-05
9786	p	2.77649735124e-05
9787	p	2.16064500203e-05
9788	p	2.03052788753e-05
9789	p	2.03052788753e-05
9790	p	2.45996589499e-05
9791	p	2.02086665406e-05
9792	p	3.63227302583e-05
9793	p	2.19912716946e-05
9794	p	2.15974012529e-05
9795	p	1.9990260518e-05
9796	p	2.01285637899e-05
9797	p	2.01285637899e-05
9798	p	2.00185981672e-05
9799	p	2.18006167565e-05
9800	p	2.01160981753e-05
9801	p	2.21703574329e-05
9802	p	2.05703985626e-05
9803	p	2.96583363493e-05
9804	p	1.99885012832e-05
9805	p	1.99885012832e-05
9806	p	3.57216725599e-05
9807	p	4.04919708062e-05
9808	p	3.91695118215e-05
9809	p	2.12734090221e-05
9810	p	2.32878623553e-05
9811	p	2.0316586093e-05
9812	p	2.0316586093e-05
9813	p	2.2317534048e-05
9814	p	2.01673110317e-05
9815	p	2.01673110317e-05
9816	p	2.0923974776e-05
9817	p	2.0923974776e-05
9818	p	2.01850133447e-05
9819	p	2.17841353269e-05
9820	p	2.01850133447e-05
9821	p	2.35383213161e-05
9822	p	2.02121766935e-05
9823	p	2.18109043702e-05
9824	p	2.41862485701e-05
9825	p	4.73552441199e-05
9826	p	2.56901323481e-05
9827	p	1.99882658013e-05
9828	p	2.12518184088e-05
9829	p	2.00880540317e-05
9830	p	2.00880540317e-05
9831	p	2.2282658399e-05
9832	p	2.84290808429e-05
9833	p	3.43941881892e-05
9834	p	1.99988891572e-05
9835	p	2.27175247086e-05
9836	p	3.62594978791e-05
9837	p	1.9989784959e-05
9838	p	2.1537950223e-05
9839	p	2.21641137563e-05
9840	p	1.9989784959e-05
9841	p	1.9989784959e-05
9842	p	2.01676373272e-05
9843	p	2.17667071868e-05
9844	p	2.66408693714e-05
9845	p	1.83891136447e-05
9846	p	2.1633371837e-05
9847	p	1.98602427363e-05
9848	p	2.18778786036e-05
9849	p	2.36131062413e-05
9850	p	1.99994078381e-05
9851	p	2.17585809318e-05
9852	p	2.16444832335e-05
9853	p	2.116407739e-05
9854	p	1.83891136447e-05
9855	p	2.29635859962e-05
9856	p	1.83891136447e-05
9857	p	2.14595298733e-05
9858	p	2.17473776948e-05
9859	p	2.40232021247e-05
9860	p	2.39991674441e-05
9861	p	2.03900615997e-05
9862	p	2.3856623739e-05
9863	p	2.04792230896e-05
9864	p	2.04792230896e-05
9865	p	2.04792230896e-05
9866	p	1.99892884723e-05
9867	p	4.3295306823e-05
9868	p	2.16292323995e-05
9869	p	2.1744630834e-05
9870	p	2.00168028523e-05
9871	p	2.16233111915e-05
9872	p	2.0372138003e-05
9873	p	2.0372138003e-05
9874	p	2.31167183674e-05
9875	p	2.22437687207e-05
9876	p	2.06081877842e-05
9877	p	2.06081877842e-05
9878	p	2.06081877842e-05
9879	p	2.02819672404e-05
9880	p	2.1893328664e-05
9881	p	2.02819672404e-05
9882	p	2.41898522085e-05
9883	p	2.04404224255e-05
9884	p	2.98318633397e-05
9885	p	2.07492186142e-05
9886	p	2.49519275338e-05
9887	p	2.02655565473e-05
9888	p	1.83891136447e-05
9889	p	2.09675757856e-05
9890	p	2.09675757856e-05
9891	p	2.02739719339e-05
9892	p	2.18751554368e-05
9893	p	2.02739719339e-05
9894	p	4.04671844382e-05
9895	p	2.12432816012e-05
9896	p	1.99916659445e-05
9897	p	1.99916659445e-05
9898	p	2.00216905355e-05
9899	p	2.00216905355e-05
9900	p	2.24009156139e-05
9901	p	2.01420177901e-05
9902	p	2.01420177901e-05
9903	p	2.00077919586e-05
9904	p	2.00077919586e-05
9905	p	2.01876451046e-05
9906	p	2.17861685556e-05
9907	p	2.36026401489e-05
9908	p	2.34322221781e-05
9909	p	2.01717187987e-05
9910	p	2.01553693397e-05
9911	p	2.17677988869e-05
9912	p	2.01553693397e-05
9913	p	2.01553693397e-05
9914	p	2.01553693397e-05
9915	p	2.01553693397e-05
9916	p	2.52672686541e-05
9917	p	1.99893220474e-05
9918	p	3.45422973658e-05
9919	p	2.00044320168e-05
9920	p	2.00044320168e-05
9921	p	2.00044320168e-05
9922	p	2.00044320168e-05
9923	p	2.48740894754e-05
9924	p	2.23134548773e-05
9925	p	2.05634424421e-05
9926	p	2.05634424421e-05
9927	p	3.43714600956e-05
9928	p	2.00480020893e-05
9929	p	2.10483130095e-05
9930	p	2.10483130095e-05
9931	p	2.10483130095e-05
9932	p	2.0861098724e-05
9933	p	2.0861098724e-05
9934	p	2.00480020893e-05
9935	p	2.41336171508e-05
9936	p	2.00480020893e-05
9937	p	2.00480020893e-05
9938	p	2.00480020893e-05
9939	p	2.20879640903e-05
9940	p	2.01921162745e-05
9941	p	2.04290756458e-05
9942	p	2.23503761538e-05
9943	p	2.04290756458e-05
9944	p	2.04290756458e-05
9945	p	2.02666316014e-05
9946	p	2.33409591596e-05
9947	p	2.19996175735e-05
9948	p	2.02666316014e-05
9949	p	2.24888277151e-05
9950	p	2.08639945827e-05
9951	p	2.19896636664e-05
9952	p	2.03858234992e-05
9953	p	2.5217565782e-05
9954	p	2.70148693882e-05
9955	p	2.16623246401e-05
9956	p	2.16122513023e-05
9957	p	2.16381596071e-05
9958	p	1.99998217551e-05
9959	p	2.00120588881e-05
9960	p	3.12494705998e-05
9961	p	2.02709088575e-05
9962	p	2.02709088575e-05
9963	p	2.02709088575e-05
9964	p	2.17955736013e-05
9965	p	2.32458750529e-05
9966	p	2.00147937791e-05
9967	p	2.16139381838e-05
9968	p	2.18705773996e-05
9969	p	2.02506747073e-05
9970	p	2.51854996318e-05
9971	p	2.22591079913e-05
9972	p	2.4616851888e-05
9973	p	3.91154031805e-05
9974	p	5.10701843499e-05
9975	p	2.18717018805e-05
9976	p	2.01340715899e-05
9977	p	2.01340715899e-05
9978	p	2.01340715899e-05
9979	p	1.94582237676e-05
9980	p	1.94582237676e-05
9981	p	3.54484968248e-05
9982	p	2.10572828415e-05
9983	p	2.17881406136e-05
9984	p	2.01484629843e-05
9985	p	2.15147434185e-05
9986	p	2.41138132836e-05
9987	p	2.16545152852e-05
9988	p	2.00236494049e-05
9989	p	1.97523905074e-05
9990	p	2.25353913463e-05
9991	p	1.97523905074e-05
9992	p	2.35456247039e-05
9993	p	2.20355605762e-05
9994	p	2.36841816668e-05
9995	p	2.03104141527e-05
9996	p	2.03104141527e-05
9997	p	3.45560468963e-05
9998	p	1.9999398748e-05
9999	p	2.43746915347e-05
10000	p	2.00347455304e-05
10001	p	2.00347455304e-05
10002	p	1.99984014994e-05
10003	p	1.99984014994e-05
10004	p	2.16334743093e-05
10005	p	1.83891136447e-05
10006	p	2.13806526123e-05
10007	p	1.83891136447e-05
10008	p	1.98602427363e-05
10009	p	1.98602427363e-05
10010	p	2.10254102279e-05
10011	p	2.10254102279e-05
10012	p	2.10254102279e-05
10013	p	3.94366416444e-05
10014	p	2.21985166573e-05
10015	p	2.03240135312e-05
10016	p	2.03240135312e-05
10017	p	2.21775331841e-05
10018	p	2.26653062033e-05
