9055	p	2.20391565596e-05
9056	p	2.37928811045e-05
9057	p	2.04121417915e-05
9058	p	2.04121417915e-05
9059	p	2.53607987156e-05
9060	p	2.74574671211e-05
9061	p	2.34256430872e-05
9062	p	2.01803932893e-05
9063	p	2.17920514108e-05
9064	p	2.02181490805e-05
9065	p	2.02181490805e-05
9066	p	2.02181490805e-05
9067	p	2.72277092829e-05
9068	p	3.18885420085e-05
9069	p	2.05577824785e-05
9070	p	2.05577824785e-05
9071	p	2.05577824785e-05
9072	p	2.08002501043e-05
9073	p	2.08002501043e-05
9074	p	2.08002501043e-05
9075	p	2.0431953392e-05
9076	p	2.20476819669e-05
9077	p	2.20310246988e-05
9078	p	2.03192945717e-05
9079	p	2.38406283143e-05
9080	p	2.03192945717e-05
9081	p	2.01219057418e-05
9082	p	2.01219057418e-05
9083	p	2.47605015946e-05
9084	p	2.03015686111e-05
9085	p	2.03015686111e-05
9086	p	2.56729434886e-05
9087	p	2.76989389819e-05
9088	p	2.19209884271e-05
9089	p	2.35137188351e-05
9090	p	2.18998262667e-05
9091	p	2.55610243127e-05
9092	p	2.2986243693e-05
9093	p	2.57959470709e-05
9094	p	2.50669074761e-05
9095	p	3.31103592813e-05
9096	p	2.20193072914e-05
9097	p	2.0334574498e-05
9098	p	2.0334574498e-05
9099	p	2.0334574498e-05
9100	p	2.1955926496e-05
9101	p	2.02205160787e-05
9102	p	2.00368934273e-05
9103	p	2.00428455222e-05
9104	p	2.00428455222e-05
9105	p	2.00428455222e-05
9106	p	2.56756238723e-05
9107	p	2.33413161224e-05
9108	p	2.33413161224e-05
9109	p	3.2071942509e-05
9110	p	5.11479441696e-05
9111	p	2.09193512958e-05
9112	p	2.66761521183e-05
9113	p	2.7205038288e-05
9114	p	2.50322303526e-05
9115	p	2.70568249898e-05
9116	p	2.6899259636e-05
9117	p	2.66318584532e-05
9118	p	2.23077107039e-05
9119	p	2.01541827305e-05
9120	p	2.25108635648e-05
9121	p	2.0036200924e-05
9122	p	2.0036200924e-05
9123	p	2.0036200924e-05
9124	p	2.16511559617e-05
9125	p	2.0036200924e-05
9126	p	2.056951019e-05
9127	p	2.00019237814e-05
9128	p	2.90116748396e-05
9129	p	2.00075453283e-05
9130	p	2.19263471888e-05
9131	p	2.46487374626e-05
9132	p	2.2862655643e-05
9133	p	2.2862655643e-05
9134	p	4.61821050707e-05
9135	p	2.53830337821e-05
9136	p	2.90834361331e-05
9137	p	2.19616312935e-05
9138	p	5.42487040969e-05
9139	p	3.45753034943e-05
9140	p	2.03904697753e-05
9141	p	2.00965633964e-05
9142	p	2.19331185998e-05
9143	p	2.30827354294e-05
9144	p	3.57656649065e-05
9145	p	2.63787549789e-05
9146	p	2.84550068279e-05
9147	p	3.56511479371e-05
9148	p	2.19951138087e-05
9149	p	2.02277266924e-05
9150	p	2.1826871188e-05
9151	p	2.19898627005e-05
9152	p	3.56674644741e-05
9153	p	3.48771440956e-05
9154	p	4.16994441183e-05
9155	p	2.16670498426e-05
9156	p	2.30462411586e-05
9157	p	2.0265187514e-05
9158	p	2.16313994041e-05
9159	p	2.20305424239e-05
9160	p	2.18802051497e-05
9161	p	2.15992525391e-05
9162	p	2.17423894292e-05
9163	p	2.11478787423e-05
9164	p	2.03163860094e-05
9165	p	2.23229381081e-05
9166	p	3.00505976851e-05
9167	p	2.02561429281e-05
9168	p	2.48958217473e-05
9169	p	2.19663397801e-05
9170	p	2.30710095459e-05
9171	p	2.50050862345e-05
9172	p	2.01269193765e-05
9173	p	2.01269193765e-05
9174	p	2.01269193765e-05
9175	p	2.17771561067e-05
9176	p	2.34076308918e-05
9177	p	2.37946203104e-05
9178	p	2.05107586083e-05
9179	p	2.16886213306e-05
9180	p	2.16886213306e-05
9181	p	2.16886213306e-05
9182	p	1.9999547028e-05
9183	p	1.9999547028e-05
9184	p	1.9999547028e-05
9185	p	1.9999547028e-05
9186	p	2.01366415932e-05
9187	p	2.17469688689e-05
9188	p	2.25462278658e-05
9189	p	3.05378718863e-05
9190	p	2.00018716552e-05
9191	p	2.06601699091e-05
9192	p	2.06601699091e-05
9193	p	2.19226055104e-05
9194	p	2.17597052429e-05
9195	p	2.23496390997e-05
9196	p	2.02596414886e-05
9197	p	3.47323046532e-05
9198	p	2.573002258e-05
9199	p	1.99881849516e-05
9200	p	2.17155495416e-05
9201	p	1.99881849516e-05
9202	p	2.03544478976e-05
9203	p	2.03544478976e-05
9204	p	2.03544478976e-05
9205	p	2.03544478976e-05
9206	p	2.36483983676e-05
9207	p	2.23123628125e-05
9208	p	3.94740803872e-05
9209	p	2.01687048986e-05
9210	p	2.36310379363e-05
9211	p	2.63844701789e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	2.63138056581e-05
9215	p	2.02533236709e-05
9216	p	2.81569688437e-05
9217	p	2.57818470613e-05
9218	p	2.42392696562e-05
9219	p	2.09334698553e-05
9220	p	2.09334698553e-05
9221	p	2.32096369247e-05
9222	p	2.11839999664e-05
9223	p	2.52901096045e-05
9224	p	2.1628852367e-05
9225	p	2.33467039901e-05
9226	p	2.48266750063e-05
9227	p	2.2182051503e-05
9228	p	2.05717242274e-05
9229	p	2.44374826943e-05
9230	p	2.198749139e-05
9231	p	2.03656592985e-05
9232	p	2.03656592985e-05
9233	p	2.19568440861e-05
9234	p	2.00862523277e-05
9235	p	2.20235147255e-05
9236	p	2.0171990808e-05
9237	p	2.37616495421e-05
9238	p	2.0779547423e-05
9239	p	2.0162678397e-05
9240	p	2.00055865092e-05
9241	p	2.00055865092e-05
9242	p	2.00055865092e-05
9243	p	2.00055865092e-05
9244	p	2.00055865092e-05
9245	p	2.00142787421e-05
9246	p	2.00142787421e-05
9247	p	2.99734502831e-05
9248	p	2.11940393328e-05
9249	p	2.11940393328e-05
9250	p	2.11940393328e-05
9251	p	2.11940393328e-05
9252	p	4.7923095793e-05
9253	p	2.24330510486e-05
9254	p	2.24330510486e-05
9255	p	2.24330510486e-05
9256	p	2.24330510486e-05
9257	p	2.24330510486e-05
9258	p	2.52137149266e-05
9259	p	2.07789427724e-05
9260	p	1.99897397522e-05
9261	p	1.99897397522e-05
9262	p	1.99897397522e-05
9263	p	2.4351292412e-05
9264	p	2.04746045274e-05
9265	p	2.5511055385e-05
9266	p	2.159042292e-05
9267	p	2.1615484263e-05
9268	p	2.4746716746e-05
9269	p	2.21302376968e-05
9270	p	2.03534845778e-05
9271	p	2.37970423907e-05
9272	p	2.00139511415e-05
9273	p	2.81639751271e-05
9274	p	2.07758037751e-05
9275	p	2.32726665555e-05
9276	p	2.94096848666e-05
9277	p	2.37923444144e-05
9278	p	2.00343875385e-05
9279	p	2.2520742525e-05
9280	p	2.1597031149e-05
9281	p	2.36075398316e-05
9282	p	2.98343677794e-05
9283	p	2.06360266631e-05
9284	p	2.06360266631e-05
9285	p	3.76078710665e-05
9286	p	3.47404544087e-05
9287	p	2.20303534314e-05
9288	p	2.5578261697e-05
9289	p	2.02964977778e-05
9290	p	2.18972641674e-05
9291	p	2.16637888611e-05
9292	p	2.31178143552e-05
9293	p	2.33025624444e-05
9294	p	2.32505398544e-05
9295	p	2.16466852636e-05
9296	p	2.50574309297e-05
9297	p	2.52063393127e-05
9298	p	2.22631083726e-05
9299	p	2.05725552511e-05
9300	p	2.77594411967e-05
9301	p	2.71874987246e-05
9302	p	2.52362939322e-05
9303	p	2.30895616516e-05
9304	p	2.1597261098e-05
9305	p	4.22474539418e-05
9306	p	2.22540803586e-05
9307	p	2.58889286646e-05
9308	p	2.03295320065e-05
9309	p	2.35734861255e-05
9310	p	2.03295320065e-05
9311	p	2.03283217705e-05
9312	p	2.03283217705e-05
9313	p	2.31189812667e-05
9314	p	2.3127596518e-05
9315	p	2.1514315385e-05
9316	p	2.17541617954e-05
9317	p	2.01189755367e-05
9318	p	2.16910397094e-05
9319	p	2.87383091968e-05
9320	p	2.01463691364e-05
9321	p	2.33464542389e-05
9322	p	3.12106294832e-05
9323	p	2.17664797496e-05
9324	p	3.9278946399e-05
9325	p	2.01694665282e-05
9326	p	2.4228785555e-05
9327	p	2.18040544077e-05
9328	p	2.01694665282e-05
9329	p	2.01694665282e-05
9330	p	2.21084636969e-05
9331	p	2.21132063166e-05
9332	p	2.24484326715e-05
9333	p	2.24484326715e-05
9334	p	2.221461185e-05
9335	p	2.00085334608e-05
9336	p	2.00085334608e-05
9337	p	2.01836313683e-05
9338	p	2.01836313683e-05
9339	p	2.18115129756e-05
9340	p	2.01836313683e-05
9341	p	2.01836313683e-05
9342	p	2.01836313683e-05
9343	p	2.38048928461e-05
9344	p	2.02855734893e-05
9345	p	2.19198241726e-05
9346	p	2.81622886511e-05
9347	p	1.9999251789e-05
9348	p	6.38690718555e-05
9349	p	2.02393425687e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.38905438532e-05
9354	p	2.00237015243e-05
9355	p	2.24170480797e-05
9356	p	2.29008224479e-05
9357	p	3.00929493882e-05
9358	p	2.51079684655e-05
9359	p	2.03956657434e-05
9360	p	2.21639479431e-05
9361	p	2.03956657434e-05
9362	p	2.22006359424e-05
9363	p	2.20106833792e-05
9364	p	1.83891136447e-05
9365	p	2.1470799654e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	2.49311785241e-05
9369	p	2.14592755605e-05
9370	p	2.64052090659e-05
9371	p	1.98602427363e-05
9372	p	2.00020569221e-05
9373	p	2.04811867358e-05
9374	p	2.62424211835e-05
9375	p	3.6378089981e-05
9376	p	2.22495432044e-05
9377	p	2.71052278152e-05
9378	p	2.76073562468e-05
9379	p	2.00042078143e-05
9380	p	2.00042078143e-05
9381	p	2.36868669686e-05
9382	p	2.01687945147e-05
9383	p	2.1881985222e-05
9384	p	2.20909372577e-05
9385	p	2.01687945147e-05
9386	p	2.01687945147e-05
9387	p	2.17609072362e-05
9388	p	1.99923368038e-05
9389	p	1.99923368038e-05
9390	p	2.27605706834e-05
9391	p	3.80061821739e-05
9392	p	2.01475103616e-05
9393	p	2.01475103616e-05
9394	p	2.00149098571e-05
9395	p	4.28457268812e-05
9396	p	2.19155800583e-05
9397	p	2.19155800583e-05
9398	p	2.20130396608e-05
9399	p	2.04137082819e-05
9400	p	2.1379878005e-05
9401	p	2.54132021456e-05
9402	p	2.02004010597e-05
9403	p	2.79239453766e-05
9404	p	2.211522248e-05
9405	p	2.18203012029e-05
9406	p	2.16453829396e-05
9407	p	2.00123898276e-05
9408	p	2.1784855073e-05
9409	p	2.1744641239e-05
9410	p	2.69210950974e-05
9411	p	2.16758117437e-05
9412	p	2.27715052225e-05
9413	p	1.99883426449e-05
9414	p	3.57068325211e-05
9415	p	1.99878684102e-05
9416	p	1.99881464689e-05
9417	p	2.11115039186e-05
9418	p	2.05711267121e-05
9419	p	2.05711267121e-05
9420	p	2.05711267121e-05
9421	p	2.4201818231e-05
9422	p	2.03086568229e-05
9423	p	2.03086568229e-05
9424	p	2.20872023016e-05
9425	p	1.99883426449e-05
9426	p	1.99883426449e-05
9427	p	1.99883426449e-05
9428	p	1.99883426449e-05
9429	p	2.17016160566e-05
9430	p	2.0102304352e-05
9431	p	2.08828641512e-05
9432	p	2.1908766083e-05
9433	p	2.61339924609e-05
9434	p	2.05913213041e-05
9435	p	2.05913213041e-05
9436	p	2.05913213041e-05
9437	p	2.05913213041e-05
9438	p	2.24381914105e-05
9439	p	4.44019010728e-05
9440	p	2.06282175218e-05
9441	p	2.06282175218e-05
9442	p	1.99881296779e-05
9443	p	1.99881296779e-05
9444	p	2.16729753468e-05
9445	p	2.1789229873e-05
9446	p	2.04425266252e-05
9447	p	3.45468810898e-05
9448	p	2.18037468665e-05
9449	p	2.02042579148e-05
9450	p	2.44245645695e-05
9451	p	2.03492097075e-05
9452	p	2.03492097075e-05
9453	p	2.35673206357e-05
9454	p	3.1131564002e-05
9455	p	2.24165376378e-05
9456	p	2.25202013128e-05
9457	p	2.06753313638e-05
9458	p	2.06753313638e-05
9459	p	2.31312213028e-05
9460	p	2.36155755095e-05
9461	p	2.06178610354e-05
9462	p	2.37306055169e-05
9463	p	2.0424805716e-05
9464	p	2.339607576e-05
9465	p	1.99989683164e-05
9466	p	1.83891136447e-05
9467	p	3.47804404371e-05
9468	p	2.04739111439e-05
9469	p	2.24617030538e-05
9470	p	2.27459616691e-05
9471	p	2.05481382844e-05
9472	p	2.37823975619e-05
9473	p	2.04300772998e-05
9474	p	2.33670759488e-05
9475	p	1.998866958e-05
9476	p	2.17927600304e-05
9477	p	2.0458841761e-05
9478	p	2.28313499449e-05
9479	p	2.36987573556e-05
9480	p	2.36281931819e-05
9481	p	2.18751834381e-05
9482	p	2.2410029686e-05
9483	p	2.03769055546e-05
9484	p	2.03769055546e-05
9485	p	2.03769055546e-05
9486	p	2.03769055546e-05
9487	p	2.37742376005e-05
9488	p	2.3455650388e-05
9489	p	2.80972987842e-05
9490	p	3.13084377806e-05
9491	p	2.12214415182e-05
9492	p	2.29382127845e-05
9493	p	2.02212733358e-05
9494	p	2.02212733358e-05
9495	p	2.39105442573e-05
9496	p	2.19368958671e-05
9497	p	1.99941827965e-05
9498	p	1.99941827965e-05
9499	p	2.36261780677e-05
9500	p	2.01881657126e-05
9501	p	2.35582053595e-05
9502	p	2.00243719972e-05
9503	p	2.39592209808e-05
9504	p	2.1704676078e-05
9505	p	2.63268003779e-05
9506	p	2.02867318009e-05
9507	p	2.02867318009e-05
9508	p	2.36753298791e-05
9509	p	2.02951202721e-05
9510	p	2.1635869898e-05
9511	p	2.00359273895e-05
9512	p	2.74748283372e-05
9513	p	2.00542256524e-05
9514	p	2.16675058564e-05
9515	p	2.01587765184e-05
9516	p	2.29871194927e-05
9517	p	2.24339641049e-05
9518	p	2.05858531262e-05
9519	p	2.2780546726e-05
9520	p	2.00151494395e-05
9521	p	2.1744153588e-05
9522	p	2.00151494395e-05
9523	p	2.25213250838e-05
9524	p	2.32605305801e-05
9525	p	2.51158000922e-05
9526	p	2.0372105567e-05
9527	p	2.0372105567e-05
9528	p	2.0372105567e-05
9529	p	2.14960822494e-05
9530	p	2.33262264477e-05
9531	p	2.16003720553e-05
9532	p	2.02341601652e-05
9533	p	2.20074181735e-05
9534	p	2.18229795841e-05
9535	p	2.01480341942e-05
9536	p	2.85477016156e-05
9537	p	2.01480341942e-05
9538	p	2.01480341942e-05
9539	p	2.4236472791e-05
9540	p	1.99928432408e-05
9541	p	1.99928432408e-05
9542	p	1.99928432408e-05
9543	p	2.22413959763e-05
9544	p	2.25307236924e-05
9545	p	2.41799490988e-05
9546	p	2.4303532701e-05
9547	p	3.17347434558e-05
9548	p	2.0540736034e-05
9549	p	2.16949134457e-05
9550	p	2.05253741171e-05
9551	p	2.05730643559e-05
9552	p	2.10656807506e-05
9553	p	2.05440402589e-05
9554	p	3.62402066208e-05
9555	p	2.18936193271e-05
9556	p	3.74530861371e-05
9557	p	2.2720100686e-05
9558	p	2.2720100686e-05
9559	p	3.91663647847e-05
9560	p	2.01442184055e-05
9561	p	3.62261053462e-05
9562	p	2.03712718554e-05
9563	p	2.03712718554e-05
9564	p	1.99902067036e-05
9565	p	2.54170770949e-05
9566	p	2.54170770949e-05
9567	p	2.12714622917e-05
9568	p	2.12614352848e-05
9569	p	2.46650659034e-05
9570	p	2.53960872681e-05
9571	p	2.01229146288e-05
9572	p	2.01229146288e-05
9573	p	2.83948593793e-05
9574	p	2.00088591302e-05
9575	p	2.00088591302e-05
9576	p	2.00088591302e-05
9577	p	1.89773687511e-05
9578	p	1.89773687511e-05
9579	p	1.89773687511e-05
9580	p	1.89773687511e-05
9581	p	1.89773687511e-05
9582	p	2.18381820636e-05
9583	p	2.01399995221e-05
9584	p	2.23806716071e-05
9585	p	2.01173429754e-05
9586	p	2.00827353042e-05
9587	p	2.33440119771e-05
9588	p	2.10756294875e-05
9589	p	2.00114750595e-05
9590	p	2.00114750595e-05
9591	p	2.00201316755e-05
9592	p	2.17711989418e-05
9593	p	2.01312044834e-05
9594	p	2.1866097064e-05
9595	p	2.01312044834e-05
9596	p	2.01312044834e-05
9597	p	2.01291710921e-05
9598	p	2.01291710921e-05
9599	p	2.01291710921e-05
9600	p	3.46490619846e-05
9601	p	2.58102401453e-05
9602	p	2.00449908255e-05
9603	p	2.00449908255e-05
9604	p	2.03367441338e-05
9605	p	2.01263599801e-05
9606	p	2.01263599801e-05
9607	p	2.21048383539e-05
9608	p	2.00032706829e-05
9609	p	2.27839345609e-05
9610	p	2.03070125617e-05
9611	p	2.00109457362e-05
9612	p	2.17345467462e-05
9613	p	2.01220994534e-05
9614	p	2.5697586422e-05
9615	p	3.15615474817e-05
9616	p	2.00393503749e-05
9617	p	2.00393503749e-05
9618	p	2.03477543481e-05
9619	p	2.03477543481e-05
9620	p	2.03477543481e-05
9621	p	3.83115540445e-05
9622	p	2.00896584422e-05
9623	p	2.00896584422e-05
9624	p	2.00896584422e-05
9625	p	2.00896584422e-05
9626	p	2.00896584422e-05
9627	p	2.20261679754e-05
9628	p	2.36666821857e-05
9629	p	2.28831816792e-05
9630	p	2.01660627455e-05
9631	p	2.01660627455e-05
9632	p	2.03106254888e-05
9633	p	2.56417300853e-05
9634	p	2.3457205737e-05
9635	p	2.95622699842e-05
9636	p	2.56303416566e-05
9637	p	2.1744992851e-05
9638	p	2.01940838437e-05
9639	p	2.35643289341e-05
9640	p	2.28304821901e-05
9641	p	2.19180970895e-05
9642	p	2.19180970895e-05
9643	p	2.04502011372e-05
9644	p	2.04502011372e-05
9645	p	2.04502011372e-05
9646	p	3.57517264549e-05
9647	p	2.02584652868e-05
9648	p	2.04135090038e-05
9649	p	2.27411007011e-05
9650	p	2.18123758278e-05
9651	p	2.00395668192e-05
9652	p	2.00395668192e-05
9653	p	2.16400042995e-05
9654	p	2.04092583432e-05
9655	p	2.04092583432e-05
9656	p	2.04092583432e-05
9657	p	2.01699992396e-05
9658	p	2.43766967824e-05
9659	p	2.02483630503e-05
9660	p	2.02483630503e-05
9661	p	2.02483630503e-05
9662	p	2.03184606905e-05
9663	p	2.03184606905e-05
9664	p	2.03184606905e-05
9665	p	2.5359459658e-05
9666	p	2.22948292011e-05
9667	p	2.08660586547e-05
9668	p	2.24883453161e-05
9669	p	2.84960056567e-05
9670	p	2.20786276596e-05
9671	p	4.05923932874e-05
9672	p	2.03240827918e-05
9673	p	2.93166043316e-05
9674	p	2.0002772612e-05
9675	p	2.5748151494e-05
9676	p	2.08076713528e-05
9677	p	2.01619226533e-05
9678	p	2.20227410864e-05
9679	p	2.15891571095e-05
9680	p	1.99900399281e-05
9681	p	2.01935017287e-05
9682	p	2.01935017287e-05
9683	p	2.01935017287e-05
9684	p	2.06450721414e-05
9685	p	2.06450721414e-05
9686	p	2.42877506711e-05
9687	p	4.28680002818e-05
9688	p	2.01503312101e-05
9689	p	2.01503312101e-05
9690	p	2.01503312101e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.07364570506e-05
9696	p	3.32776382267e-05
9697	p	2.23489043434e-05
9698	p	2.07364570506e-05
9699	p	2.07364570506e-05
9700	p	2.07364570506e-05
9701	p	2.21012300535e-05
9702	p	3.10206674022e-05
9703	p	1.99896596703e-05
9704	p	2.34602639599e-05
9705	p	2.33576277399e-05
9706	p	1.99896596703e-05
9707	p	2.64460756048e-05
9708	p	2.02845066419e-05
9709	p	2.02845066419e-05
9710	p	2.25008284681e-05
9711	p	2.39719575597e-05
9712	p	2.2020978873e-05
9713	p	2.25871189763e-05
9714	p	2.34693510962e-05
9715	p	2.01425859001e-05
9716	p	3.63533406809e-05
9717	p	2.53299876864e-05
9718	p	2.16557039964e-05
9719	p	2.16356530632e-05
9720	p	2.54009732211e-05
9721	p	2.02937694423e-05
9722	p	2.49663683197e-05
9723	p	3.68385127782e-05
9724	p	2.01361068916e-05
9725	p	2.01361068916e-05
9726	p	2.01361068916e-05
9727	p	2.26533802418e-05
9728	p	2.19132444164e-05
9729	p	2.01599561996e-05
9730	p	2.01599561996e-05
9731	p	2.18652225273e-05
9732	p	2.35256264048e-05
9733	p	2.03318267153e-05
9734	p	2.03318267153e-05
9735	p	2.01658667637e-05
9736	p	2.01658667637e-05
9737	p	2.01424018615e-05
9738	p	2.52159210127e-05
9739	p	2.01424018615e-05
9740	p	2.61122753521e-05
9741	p	2.00393737182e-05
9742	p	2.00393737182e-05
9743	p	2.32808491637e-05
9744	p	2.5936026767e-05
9745	p	2.3815209804e-05
9746	p	2.33869478352e-05
9747	p	2.15951353169e-05
9748	p	2.01240062253e-05
9749	p	2.18751122665e-05
9750	p	2.99304672778e-05
9751	p	2.0133631802e-05
9752	p	3.52416017517e-05
9753	p	2.16183761823e-05
9754	p	2.01827991018e-05
9755	p	2.35432842138e-05
9756	p	2.18135402489e-05
9757	p	2.36498206218e-05
9758	p	2.19930824301e-05
9759	p	2.65750409144e-05
9760	p	2.59130996493e-05
9761	p	2.2092761001e-05
9762	p	2.2092761001e-05
9763	p	2.00233643281e-05
9764	p	2.00233643281e-05
9765	p	2.00233643281e-05
9766	p	2.16226294687e-05
9767	p	2.16346950372e-05
9768	p	1.88339660453e-05
9769	p	1.88339660453e-05
9770	p	3.48245012329e-05
9771	p	2.04440753053e-05
9772	p	1.88339660453e-05
9773	p	2.04331308243e-05
9774	p	2.38775408664e-05
9775	p	1.88339660453e-05
9776	p	2.04332777498e-05
9777	p	2.06072240536e-05
9778	p	1.99882308262e-05
9779	p	2.03263760425e-05
9780	p	5.8769080765e-05
9781	p	2.49183284425e-05
9782	p	2.00198547919e-05
9783	p	2.0906386995e-05
9784	p	2.33298041814e-05
9785	p	2.00046321269e-05
9786	p	2.7777587775e-05
9787	p	2.16079534896e-05
9788	p	2.0306732234e-05
9789	p	2.0306732234e-05
9790	p	2.46522307236e-05
9791	p	2.02160309393e-05
9792	p	3.6333424057e-05
9793	p	2.20011267825e-05
9794	p	2.16006417721e-05
9795	p	1.99904253523e-05
9796	p	2.01287725772e-05
9797	p	2.01287725772e-05
9798	p	2.00193204326e-05
9799	p	2.18024133547e-05
9800	p	2.01187510256e-05
9801	p	2.21729615199e-05
9802	p	2.0572966712e-05
9803	p	2.97237217661e-05
9804	p	1.99886025964e-05
9805	p	1.99886025964e-05
9806	p	3.57253381087e-05
9807	p	4.05591863779e-05
9808	p	3.9176782514e-05
9809	p	2.12746499313e-05
9810	p	2.33253469012e-05
9811	p	2.03342131982e-05
9812	p	2.03342131982e-05
9813	p	2.23669143565e-05
9814	p	2.01701599866e-05
9815	p	2.01701599866e-05
9816	p	2.09339565952e-05
9817	p	2.09339565952e-05
9818	p	2.02017134072e-05
9819	p	2.18008415086e-05
9820	p	2.02017134072e-05
9821	p	2.35556153636e-05
9822	p	2.02192578431e-05
9823	p	2.18180126086e-05
9824	p	2.41895882151e-05
9825	p	4.73929293846e-05
9826	p	2.58274565267e-05
9827	p	1.99884293199e-05
9828	p	2.13261122937e-05
9829	p	2.00951164824e-05
9830	p	2.00951164824e-05
9831	p	2.22835453412e-05
9832	p	2.84567668162e-05
9833	p	3.43993056445e-05
9834	p	1.9999035835e-05
9835	p	2.297238779e-05
9836	p	3.72239515365e-05
9837	p	1.99904162093e-05
9838	p	2.15392348032e-05
9839	p	2.21647450067e-05
9840	p	1.99904162093e-05
9841	p	1.99904162093e-05
9842	p	2.01683387165e-05
9843	p	2.17674117353e-05
9844	p	2.67877424711e-05
9845	p	1.83891136447e-05
9846	p	2.16335007446e-05
9847	p	1.98602427363e-05
9848	p	2.18814425869e-05
9849	p	2.36161832958e-05
9850	p	1.99995081416e-05
9851	p	2.17589947573e-05
9852	p	2.16445835369e-05
9853	p	2.12026449869e-05
9854	p	1.83891136447e-05
9855	p	2.29844668004e-05
9856	p	1.83891136447e-05
9857	p	2.14595741152e-05
9858	p	2.18252764336e-05
9859	p	2.40556202399e-05
9860	p	2.40315680688e-05
9861	p	2.04218148031e-05
9862	p	2.38840733668e-05
9863	p	2.04978897128e-05
9864	p	2.04978897128e-05
9865	p	2.04978897128e-05
9866	p	1.99895100904e-05
9867	p	4.34186214976e-05
9868	p	2.16295828033e-05
9869	p	2.17450569869e-05
9870	p	2.00171355105e-05
9871	p	2.16253242045e-05
9872	p	2.04287077597e-05
9873	p	2.04287077597e-05
9874	p	2.31209514238e-05
9875	p	2.23141774725e-05
9876	p	2.06775280937e-05
9877	p	2.06775280937e-05
9878	p	2.06775280937e-05
9879	p	2.02831925378e-05
9880	p	2.18948327805e-05
9881	p	2.02831925378e-05
9882	p	2.42518160169e-05
9883	p	2.04404971384e-05
9884	p	2.98435524631e-05
9885	p	2.07616218286e-05
9886	p	2.49645689641e-05
9887	p	2.02658970278e-05
9888	p	1.83891136447e-05
9889	p	2.10292252596e-05
9890	p	2.10292252596e-05
9891	p	2.02747047508e-05
9892	p	2.18763358981e-05
9893	p	2.02747047508e-05
9894	p	4.04828744424e-05
9895	p	2.12583879586e-05
9896	p	1.99932249272e-05
9897	p	1.99932249272e-05
9898	p	2.00221067567e-05
9899	p	2.00221067567e-05
9900	p	2.24154533121e-05
9901	p	2.01433982749e-05
9902	p	2.01433982749e-05
9903	p	2.00108086362e-05
9904	p	2.00108086362e-05
9905	p	2.01909969686e-05
9906	p	2.17886592448e-05
9907	p	2.3606219147e-05
9908	p	2.3436245304e-05
9909	p	2.01742094879e-05
9910	p	2.01554567219e-05
9911	p	2.17679040147e-05
9912	p	2.01554567219e-05
9913	p	2.01554567219e-05
9914	p	2.01554567219e-05
9915	p	2.01554567219e-05
9916	p	2.52681903932e-05
9917	p	1.99893561529e-05
9918	p	3.45463993936e-05
9919	p	2.00048422196e-05
9920	p	2.00048422196e-05
9921	p	2.00048422196e-05
9922	p	2.00048422196e-05
9923	p	2.4875182198e-05
9924	p	2.23136951045e-05
9925	p	2.05634424421e-05
9926	p	2.05634424421e-05
9927	p	3.43714600956e-05
9928	p	2.00480730231e-05
9929	p	2.10559751228e-05
