9811	p	2.03176549454e-05
9812	p	2.03176549454e-05
9813	p	2.23205343448e-05
9814	p	2.01674837315e-05
9815	p	2.01674837315e-05
9816	p	2.0924580094e-05
9817	p	2.0924580094e-05
9818	p	2.01860257787e-05
9819	p	2.17851481299e-05
9820	p	2.01860257787e-05
9821	p	2.35393699624e-05
9822	p	2.02126064043e-05
9823	p	2.18113357283e-05
9824	p	2.41864484749e-05
9825	p	4.73575469069e-05
9826	p	2.56984757197e-05
9827	p	1.99882757269e-05
9828	p	2.12563312584e-05
9829	p	2.00884819691e-05
9830	p	2.00884819691e-05
9831	p	2.22827121812e-05
9832	p	2.84307614946e-05
9833	p	3.43944992057e-05
9834	p	1.99988980846e-05
9835	p	2.27330132634e-05
9836	p	3.63180596816e-05
9837	p	1.99898229864e-05
9838	p	2.15380281241e-05
9839	p	2.21641517838e-05
9840	p	1.99898229864e-05
9841	p	1.99898229864e-05
9842	p	2.016767958e-05
9843	p	2.17667496322e-05
9844	p	2.66497847365e-05
9845	p	1.83891136447e-05
9846	p	2.16333796042e-05
9847	p	1.98602427363e-05
9848	p	2.18780953543e-05
9849	p	2.36132934826e-05
9850	p	1.99994139373e-05
9851	p	2.17586060571e-05
9852	p	2.16444893327e-05
9853	p	2.11664236809e-05
9854	p	1.83891136447e-05
9855	p	2.29648541994e-05
9856	p	1.83891136447e-05
9857	p	2.1459532562e-05
9858	p	2.17521171433e-05
9859	p	2.40251740619e-05
9860	p	2.40011384086e-05
9861	p	2.03919930441e-05
9862	p	2.38582906011e-05
9863	p	2.04803577314e-05
9864	p	2.04803577314e-05
9865	p	2.04803577314e-05
9866	p	1.99893018067e-05
9867	p	4.33027981321e-05
9868	p	2.16292537202e-05
9869	p	2.17446567482e-05
9870	p	2.00168230878e-05
9871	p	2.16234344256e-05
9872	p	2.03755795877e-05
9873	p	2.03755795877e-05
9874	p	2.31169763581e-05
9875	p	2.22480465384e-05
9876	p	2.06124009381e-05
9877	p	2.06124009381e-05
9878	p	2.06124009381e-05
9879	p	2.02820419901e-05
9880	p	2.18934204909e-05
9881	p	2.02820419901e-05
9882	p	2.41936101819e-05
9883	p	2.04404270032e-05
9884	p	2.98325734571e-05
9885	p	2.07499723486e-05
9886	p	2.49526956869e-05
9887	p	2.02655771628e-05
9888	p	1.83891136447e-05
9889	p	2.09713147363e-05
9890	p	2.09713147363e-05
9891	p	2.02740164356e-05
9892	p	2.18752271855e-05
9893	p	2.02740164356e-05
9894	p	4.04681444701e-05
9895	p	2.12442058668e-05
9896	p	1.99917607575e-05
9897	p	1.99917607575e-05
9898	p	2.00217159219e-05
9899	p	2.00217159219e-05
9900	p	2.24017981267e-05
9901	p	2.01421018175e-05
9902	p	2.01421018175e-05
9903	p	2.00079757498e-05
9904	p	2.00079757498e-05
9905	p	2.0187849317e-05
9906	p	2.17863201461e-05
9907	p	2.36028570751e-05
9908	p	2.34324662515e-05
9909	p	2.01718703893e-05
9910	p	2.0155374678e-05
9911	p	2.17678053104e-05
9912	p	2.0155374678e-05
9913	p	2.0155374678e-05
9914	p	2.0155374678e-05
9915	p	2.0155374678e-05
9916	p	2.52673233112e-05
9917	p	1.99893241207e-05
9918	p	3.45425481892e-05
9919	p	2.00044570992e-05
9920	p	2.00044570992e-05
9921	p	2.00044570992e-05
9922	p	2.00044570992e-05
9923	p	2.48741561931e-05
9924	p	2.23134694757e-05
9925	p	2.05634424421e-05
9926	p	2.05634424421e-05
9927	p	3.43714600956e-05
9928	p	2.00480064047e-05
9929	p	2.1048778101e-05
9930	p	2.1048778101e-05
9931	p	2.1048778101e-05
9932	p	2.08625923166e-05
9933	p	2.08625923166e-05
9934	p	2.00480064047e-05
9935	p	2.4148557991e-05
9936	p	2.00480064047e-05
9937	p	2.00480064047e-05
9938	p	2.00480064047e-05
9939	p	2.20887650934e-05
9940	p	2.01921261537e-05
9941	p	2.04298723334e-05
9942	p	2.23512243134e-05
9943	p	2.04298723334e-05
9944	p	2.04298723334e-05
9945	p	2.02666362405e-05
9946	p	2.33419513185e-05
9947	p	2.19996638385e-05
9948	p	2.02666362405e-05
9949	p	2.24888469303e-05
9950	p	2.08640033227e-05
9951	p	2.19897573357e-05
9952	p	2.03859162867e-05
9953	p	2.52183524616e-05
9954	p	2.70186216401e-05
9955	p	2.1662529226e-05
9956	p	2.16122801606e-05
9957	p	2.16384183209e-05
9958	p	1.99998495282e-05
9959	p	2.00121449564e-05
9960	p	3.12513050345e-05
9961	p	2.02709483755e-05
9962	p	2.02709483755e-05
9963	p	2.02709483755e-05
9964	p	2.17957701528e-05
9965	p	2.3246201319e-05
9966	p	2.00149276436e-05
9967	p	2.16140720535e-05
9968	p	2.18707313681e-05
9969	p	2.02508151769e-05
9970	p	2.51861384608e-05
9971	p	2.22614798063e-05
9972	p	2.46170000683e-05
9973	p	3.91188813825e-05
9974	p	5.11435285306e-05
9975	p	2.18717295358e-05
9976	p	2.01340909071e-05
9977	p	2.01340909071e-05
9978	p	2.01340909071e-05
9979	p	1.94582864009e-05
9980	p	1.94582864009e-05
9981	p	3.5448562803e-05
9982	p	2.10573454752e-05
9983	p	2.17882011833e-05
9984	p	2.01484780565e-05
9985	p	2.15149098942e-05
9986	p	2.41252006573e-05
9987	p	2.16546871181e-05
9988	p	2.00238023916e-05
9989	p	1.97525687299e-05
9990	p	2.25355793582e-05
9991	p	1.97525687299e-05
9992	p	2.35485774626e-05
9993	p	2.20383181687e-05
9994	p	2.36869415314e-05
9995	p	2.03104656247e-05
9996	p	2.03104656247e-05
9997	p	3.45569564822e-05
9998	p	1.99994013419e-05
9999	p	2.43755913615e-05
10000	p	2.00347773968e-05
10001	p	2.00347773968e-05
10002	p	1.99984343782e-05
10003	p	1.99984343782e-05
10004	p	2.16341764546e-05
10005	p	1.83891136447e-05
10006	p	2.1380658865e-05
10007	p	1.83891136447e-05
10008	p	1.98602427363e-05
10009	p	1.98602427363e-05
10010	p	2.10263047725e-05
10011	p	2.10263047725e-05
10012	p	2.10263047725e-05
10013	p	3.94429460636e-05
10014	p	2.22004317112e-05
10015	p	2.03240543486e-05
10016	p	2.03240543486e-05
10017	p	2.21779994194e-05
10018	p	2.26657578465e-05
10019	p	2.22641418215e-05
10020	p	3.75754723232e-05
10021	p	2.00901781466e-05
10022	p	3.00887142285e-05
10023	p	2.16803831334e-05
10024	p	1.99890265931e-05
10025	p	1.99890265931e-05
10026	p	1.99883042088e-05
10027	p	1.99883042088e-05
10028	p	2.01304588889e-05
10029	p	1.99883042088e-05
10030	p	2.0508748263e-05
10031	p	2.18217617995e-05
10032	p	2.18217617995e-05
10033	p	2.18217617995e-05
10034	p	2.18217617995e-05
10035	p	1.99779330636e-05
10036	p	1.99779330636e-05
10037	p	2.01393880472e-05
10038	p	2.02782002684e-05
10039	p	2.2028227302e-05
10040	p	3.37695639741e-05
10041	p	3.79981093775e-05
10042	p	2.00207117575e-05
10043	p	2.00207117575e-05
10044	p	2.00207117575e-05
10045	p	2.41237465386e-05
10046	p	2.00276824375e-05
10047	p	2.17569995399e-05
10048	p	2.00276824375e-05
10049	p	2.00276824375e-05
10050	p	2.15874052364e-05
10051	p	2.33661951305e-05
10052	p	2.15874052364e-05
10053	p	2.18542631299e-05
10054	p	2.8164537279e-05
10055	p	2.18542631299e-05
10056	p	2.18542631299e-05
10057	p	2.54044439488e-05
10058	p	2.18542631299e-05
10059	p	2.03094482635e-05
10060	p	2.03094482635e-05
10061	p	2.03094482635e-05
10062	p	2.01694859993e-05
10063	p	3.68338368182e-05
10064	p	2.00116862106e-05
10065	p	2.00116862106e-05
10066	p	2.2071601013e-05
10067	p	2.0325067085e-05
10068	p	2.00386263709e-05
10069	p	2.00386263709e-05
10070	p	3.48842409061e-05
10071	p	2.01912545458e-05
10072	p	2.32717589677e-05
10073	p	2.33809016075e-05
10074	p	2.00887640922e-05
10075	p	2.00887640922e-05
10076	p	2.00887640922e-05
10077	p	2.00887640922e-05
10078	p	2.00887640922e-05
10079	p	3.63627859164e-05
10080	p	2.51866727898e-05
10081	p	3.53510216929e-05
10082	p	2.15876760408e-05
10083	p	2.01688252018e-05
10084	p	2.42693767881e-05
10085	p	2.01688252018e-05
10086	p	2.00041667993e-05
10087	p	2.00041667993e-05
10088	p	2.00041667993e-05
10089	p	2.00041667993e-05
10090	p	2.54830502109e-05
10091	p	2.02773691349e-05
10092	p	2.02773691349e-05
10093	p	2.0263741222e-05
10094	p	2.0263741222e-05
10095	p	2.00028820851e-05
10096	p	3.5818357854e-05
10097	p	2.00015442771e-05
10098	p	2.00015442771e-05
10099	p	2.00015442771e-05
10100	p	2.00015442771e-05
10101	p	2.00015442771e-05
10102	p	2.00015442771e-05
10103	p	2.00015442771e-05
10104	p	2.30768593551e-05
10105	p	2.36869711305e-05
10106	p	2.20878936797e-05
10107	p	2.04105063011e-05
10108	p	2.04105063011e-05
10109	p	1.9989473301e-05
10110	p	1.9989473301e-05
10111	p	3.03205507041e-05
10112	p	2.00341890401e-05
10113	p	2.00341890401e-05
10114	p	2.11388304524e-05
10115	p	2.11388304524e-05
10116	p	2.0073073364e-05
10117	p	2.0073073364e-05
10118	p	2.15920213744e-05
10119	p	1.99929546937e-05
10120	p	2.66246834846e-05
10121	p	2.24175598968e-05
10122	p	2.56880029816e-05
10123	p	2.00236017111e-05
10124	p	2.1755401559e-05
10125	p	2.00236017111e-05
10126	p	2.34717563535e-05
10127	p	2.02565922318e-05
10128	p	2.18603033171e-05
10129	p	2.00582349935e-05
10130	p	2.32547042837e-05
10131	p	2.16575615583e-05
10132	p	2.18360926457e-05
10133	p	2.16211330015e-05
10134	p	2.00199983712e-05
10135	p	2.00199983712e-05
10136	p	1.99900958387e-05
10137	p	1.99900958387e-05
10138	p	1.99900958387e-05
10139	p	2.43512910263e-05
10140	p	1.99903243946e-05
10141	p	2.19299828486e-05
10142	p	2.2489665231e-05
10143	p	2.76139648692e-05
10144	p	2.2489665231e-05
10145	p	3.44964102629e-05
10146	p	3.71115939647e-05
10147	p	2.33270708278e-05
10148	p	2.42287265254e-05
10149	p	2.40546927841e-05
10150	p	2.00139572523e-05
10151	p	2.00139572523e-05
10152	p	2.00139572523e-05
10153	p	2.02103331161e-05
10154	p	2.02103331161e-05
10155	p	2.02103331161e-05
10156	p	2.51163774084e-05
10157	p	1.99918997706e-05
10158	p	1.99918997706e-05
10159	p	2.97445250848e-05
10160	p	2.01544685546e-05
10161	p	2.01544685546e-05
10162	p	2.01544685546e-05
10163	p	2.22516382487e-05
10164	p	3.46484075496e-05
10165	p	2.13956480917e-05
10166	p	1.99964414763e-05
10167	p	1.99964414763e-05
10168	p	3.43803371566e-05
10169	p	1.99882359959e-05
10170	p	2.17855054341e-05
10171	p	1.99882359959e-05
10172	p	2.89750711944e-05
10173	p	2.17597072159e-05
10174	p	2.07965590944e-05
10175	p	2.00301770524e-05
10176	p	2.00301770524e-05
10177	p	2.37910459495e-05
10178	p	2.00113743739e-05
10179	p	2.35165666606e-05
10180	p	2.00113743739e-05
10181	p	2.01513783392e-05
10182	p	2.17670465144e-05
10183	p	2.86490629291e-05
10184	p	2.0817270932e-05
10185	p	3.79584235288e-05
10186	p	1.90051541965e-05
10187	p	2.06043640253e-05
10188	p	2.224281529e-05
10189	p	2.01297055994e-05
10190	p	2.01297055994e-05
10191	p	2.01297055994e-05
10192	p	3.76513647736e-05
10193	p	2.40334216983e-05
10194	p	2.44263941122e-05
10195	p	2.24511270031e-05
10196	p	2.42319695123e-05
10197	p	2.13360486287e-05
10198	p	2.13360486287e-05
10199	p	2.13360486287e-05
10200	p	1.99923096523e-05
10201	p	1.99923096523e-05
10202	p	2.36466675067e-05
10203	p	2.31274439809e-05
10204	p	2.0154961642e-05
10205	p	2.0154961642e-05
10206	p	1.99923096523e-05
10207	p	2.40804533876e-05
10208	p	1.99923096523e-05
10209	p	1.99923096523e-05
10210	p	2.11809118961e-05
10211	p	2.11809118961e-05
10212	p	2.11809118961e-05
10213	p	2.11809118961e-05
10214	p	2.11809118961e-05
10215	p	2.11809118961e-05
10216	p	2.11809118961e-05
10217	p	2.11809118961e-05
10218	p	2.11809118961e-05
10219	p	2.11809118961e-05
10220	p	2.0391089326e-05
10221	p	2.20015918273e-05
10222	p	2.00044570992e-05
10223	p	3.44061679898e-05
10224	p	2.02596996239e-05
10225	p	2.02596996239e-05
10226	p	2.18796158151e-05
10227	p	2.02596996239e-05
10228	p	2.02596996239e-05
10229	p	2.1492054952e-05
10230	p	2.38721371568e-05
10231	p	2.16681566107e-05
10232	p	1.99962379476e-05
10233	p	2.17235950336e-05
10234	p	2.16875944879e-05
10235	p	2.0002620367e-05
10236	p	2.0002620367e-05
10237	p	2.0002620367e-05
10238	p	2.0002620367e-05
10239	p	2.0002620367e-05
10240	p	2.17299821864e-05
10241	p	2.0002620367e-05
10242	p	2.08477137272e-05
10243	p	2.43585591794e-05
10244	p	2.37031278568e-05
10245	p	2.31937458252e-05
10246	p	2.3067869146e-05
10247	p	1.9989237321e-05
10248	p	2.01659564134e-05
10249	p	2.35445879777e-05
10250	p	2.17761689076e-05
10251	p	2.19137969305e-05
10252	p	2.01659564134e-05
10253	p	2.01659564134e-05
10254	p	2.0815237921e-05
10255	p	2.0815237921e-05
10256	p	2.17319474241e-05
10257	p	2.35282881621e-05
10258	p	1.99949712144e-05
10259	p	2.01164754641e-05
10260	p	2.06850055059e-05
10261	p	2.06850055059e-05
10262	p	2.27173164366e-05
10263	p	2.35103774001e-05
10264	p	2.01431871963e-05
10265	p	2.16446093034e-05
10266	p	1.99907158442e-05
10267	p	1.99907158442e-05
10268	p	1.99883234736e-05
10269	p	1.99883234736e-05
10270	p	1.99883234736e-05
10271	p	2.15875722731e-05
10272	p	2.33554175174e-05
10273	p	2.31772703958e-05
10274	p	2.14363987586e-05
10275	p	2.14363987586e-05
10276	p	2.01435178065e-05
10277	p	2.01901316506e-05
10278	p	2.01901316506e-05
10279	p	2.01901316506e-05
10280	p	2.28770432987e-05
10281	p	2.2387704857e-05
10282	p	3.77264132769e-05
10283	p	2.03997782742e-05
10284	p	2.03997782742e-05
10285	p	2.79220301581e-05
10286	p	2.17685106119e-05
10287	p	2.01694546294e-05
10288	p	2.70215652029e-05
10289	p	2.43098738379e-05
10290	p	2.49597693253e-05
10291	p	2.21921904223e-05
10292	p	2.0131954179e-05
10293	p	2.34119430884e-05
10294	p	2.16454952165e-05
10295	p	2.05605049785e-05
10296	p	2.02377754126e-05
10297	p	2.0129985282e-05
10298	p	2.0129985282e-05
10299	p	2.0129985282e-05
10300	p	2.18196308821e-05
10301	p	2.06811081319e-05
10302	p	2.06811081319e-05
10303	p	2.06811081319e-05
10304	p	2.16368404072e-05
10305	p	3.79766787414e-05
10306	p	1.99994965824e-05
10307	p	1.99994965824e-05
10308	p	2.21670957656e-05
10309	p	2.03118582409e-05
10310	p	2.01852289617e-05
10311	p	2.04450794283e-05
10312	p	2.04450794283e-05
10313	p	2.04450794283e-05
10314	p	2.04450794283e-05
10315	p	2.31870061356e-05
10316	p	1.9988519958e-05
10317	p	1.9988519958e-05
10318	p	1.9988519958e-05
10319	p	1.9988519958e-05
10320	p	3.43831767776e-05
10321	p	2.02857031528e-05
10322	p	2.02857031528e-05
10323	p	2.06460127482e-05
10324	p	2.06460127482e-05
10325	p	2.3410128741e-05
10326	p	2.00204143328e-05
10327	p	2.19222127335e-05
10328	p	2.33049752564e-05
10329	p	2.33052321008e-05
10330	p	2.01607205166e-05
10331	p	2.01607205166e-05
10332	p	2.01607205166e-05
10333	p	2.01607205166e-05
10334	p	2.11417057014e-05
10335	p	2.00099127634e-05
10336	p	2.00099127634e-05
10337	p	2.17372233972e-05
10338	p	2.18980518384e-05
10339	p	1.93522617662e-05
10340	p	1.93522617662e-05
10341	p	1.93522617662e-05
10342	p	1.93522617662e-05
10343	p	1.93522617662e-05
10344	p	1.93522617662e-05
10345	p	2.03645719734e-05
10346	p	2.03645719734e-05
10347	p	1.99893234177e-05
10348	p	2.24542383219e-05
10349	p	2.40533631025e-05
10350	p	2.72479536794e-05
10351	p	2.04961941313e-05
10352	p	2.18591490663e-05
10353	p	3.43805037722e-05
10354	p	3.63670400867e-05
10355	p	2.02699454311e-05
10356	p	2.17547920178e-05
10357	p	2.03893758609e-05
10358	p	2.03893758609e-05
10359	p	1.99881799647e-05
10360	p	2.15872462847e-05
10361	p	2.01161207941e-05
10362	p	2.01161207941e-05
10363	p	2.17294826513e-05
10364	p	2.0449349888e-05
10365	p	2.0449349888e-05
10366	p	2.0449349888e-05
10367	p	2.00005961932e-05
10368	p	2.02192782622e-05
10369	p	2.02192782622e-05
10370	p	2.01801300881e-05
10371	p	2.35331220151e-05
10372	p	2.01801300881e-05
10373	p	2.18318574313e-05
10374	p	2.02108174285e-05
10375	p	2.12752047652e-05
10376	p	2.07246641744e-05
10377	p	2.23281045977e-05
10378	p	3.99007483016e-05
10379	p	2.16099499258e-05
10380	p	2.16099499258e-05
10381	p	2.0156958889e-05
10382	p	2.1756044884e-05
10383	p	2.43281396446e-05
10384	p	2.00039370856e-05
10385	p	2.00247592451e-05
10386	p	3.47455696482e-05
10387	p	2.00247592451e-05
10388	p	1.99881996397e-05
10389	p	1.99881996397e-05
10390	p	2.05600319011e-05
10391	p	2.18190103323e-05
10392	p	2.00119806202e-05
10393	p	2.00408409879e-05
10394	p	2.20650984705e-05
10395	p	2.04518242106e-05
10396	p	1.99907495656e-05
10397	p	2.01433316799e-05
10398	p	2.34427115393e-05
10399	p	3.4526436206e-05
10400	p	2.0080470185e-05
10401	p	2.0080470185e-05
10402	p	3.57789395826e-05
10403	p	1.99373187824e-05
10404	p	1.99373187824e-05
10405	p	2.23911080017e-05
10406	p	2.39911798887e-05
10407	p	2.23911080017e-05
10408	p	2.02049782397e-05
10409	p	2.02049782397e-05
10410	p	2.00332567901e-05
10411	p	1.99917762176e-05
10412	p	1.99917762176e-05
10413	p	2.16278881159e-05
10414	p	2.06092276713e-05
10415	p	1.99881681314e-05
10416	p	2.15874579571e-05
10417	p	1.99881681314e-05
10418	p	2.15978775969e-05
10419	p	1.99881681314e-05
10420	p	2.04007260717e-05
10421	p	2.04007260717e-05
10422	p	2.17523792969e-05
10423	p	2.00479982936e-05
10424	p	2.00479982936e-05
10425	p	2.16470517624e-05
10426	p	2.00479982936e-05
10427	p	2.00479982936e-05
10428	p	2.04416981141e-05
10429	p	2.04416981141e-05
10430	p	2.04416981141e-05
10431	p	2.01863830829e-05
10432	p	2.04110417627e-05
10433	p	2.0003524063e-05
10434	p	2.00305177037e-05
10435	p	2.49114007493e-05
10436	p	2.28618364156e-05
10437	p	2.28618364156e-05
10438	p	2.63158303892e-05
10439	p	3.89946279681e-05
10440	p	3.26993585263e-05
10441	p	2.17744185854e-05
10442	p	2.01753638662e-05
10443	p	2.01753638662e-05
10444	p	2.15814515729e-05
10445	p	2.15814515729e-05
10446	p	2.17374657697e-05
10447	p	2.01179175349e-05
10448	p	2.10042973465e-05
10449	p	2.27325093096e-05
10450	p	2.26033747973e-05
10451	p	2.0047088586e-05
10453	p	1.83891136447e-05
10454	p	1.98602427363e-05
10455	p	1.98602427363e-05
10456	p	2.249940319e-05
10457	p	2.2499476892e-05
10458	p	2.08861240347e-05
10459	p	2.00016760107e-05
10460	p	1.83891136447e-05
10461	p	1.98602427363e-05
10462	p	1.98602427363e-05
10463	p	1.98602427363e-05
10464	p	1.98602427363e-05
10465	p	2.05516641793e-05
10466	p	2.05516641793e-05
10467	p	2.05516641793e-05
10468	p	1.99911023647e-05
10469	p	1.99911023647e-05
10470	p	1.99911023647e-05
10471	p	1.99911023647e-05
10472	p	1.99911023647e-05
10473	p	1.99911023647e-05
10474	p	1.99911023647e-05
10475	p	1.99911023647e-05
10476	p	2.01347532547e-05
10477	p	2.33810027104e-05
10478	p	2.15891968034e-05
10479	p	2.79837208943e-05
10480	p	1.99900742743e-05
10481	p	1.99883741813e-05
10482	p	2.00006699627e-05
10483	p	2.00006699627e-05
10484	p	2.00006699627e-05
10485	p	2.00006699627e-05
10486	p	2.00006699627e-05
10487	p	3.71468801658e-05
10488	p	2.87191187389e-05
10489	p	1.99841040608e-05
10490	p	1.99841040608e-05
10491	p	1.99841040608e-05
10492	p	2.158315878e-05
10494	p	2.18431076184e-05
10495	p	2.01169473051e-05
10496	p	1.99881671136e-05
10497	p	2.17199669614e-05
10498	p	2.01209134926e-05
10499	p	2.01209134926e-05
10500	p	2.01209134926e-05
10501	p	2.2430290437e-05
10502	p	2.01711976075e-05
10503	p	2.01711976075e-05
10504	p	2.01711976075e-05
10505	p	3.47465344085e-05
10506	p	2.00248557211e-05
10507	p	2.16495276847e-05
10508	p	2.00248557211e-05
10509	p	2.00248557211e-05
10510	p	2.02012303802e-05
10511	p	2.02012303802e-05
10512	p	2.02012303802e-05
10513	p	1.9839104932e-05
10514	p	1.9839104932e-05
10515	p	1.99915626946e-05
10516	p	1.99915626946e-05
10517	p	1.99915626946e-05
10518	p	2.05596050451e-05
10519	p	4.11345966392e-05
10520	p	2.1591962555e-05
10521	p	2.1591962555e-05
10522	p	2.37106794114e-05
10523	p	2.17253665945e-05
10524	p	2.16189350459e-05
10525	p	2.16189350459e-05
10526	p	2.32210060964e-05
10527	p	2.33245818267e-05
10528	p	2.01281125365e-05
10529	p	2.01544685546e-05
10530	p	2.01544685546e-05
10531	p	2.63905232814e-05
10532	p	2.01900946558e-05
10533	p	2.01900946558e-05
10534	p	2.1660978405e-05
10535	p	2.15912122189e-05
10536	p	1.99779330636e-05
10537	p	1.99779330636e-05
10538	p	2.00332567901e-05
10539	p	1.99884034704e-05
10540	p	1.99884034704e-05
10541	p	1.99884034704e-05
10542	p	1.99884034704e-05
10543	p	1.99884034704e-05
10544	p	1.99884034704e-05
10545	p	2.37200797305e-05
10546	p	1.99884034704e-05
10547	p	2.00332567901e-05
10548	p	2.19125200642e-05
10549	p	2.00332567901e-05
10550	p	1.99883200356e-05
10551	p	2.15980003905e-05
10552	p	1.99883200356e-05
10553	p	1.99881836969e-05
10554	p	1.99881836969e-05
10555	p	2.06278127788e-05
10556	p	2.01669712969e-05
10557	p	1.99891855317e-05
10558	p	2.13615959837e-05
10559	p	2.13615959837e-05
10560	p	2.13615959837e-05
10561	p	2.3101116803e-05
10562	p	1.99878429687e-05
10563	p	1.99878429687e-05
10564	p	1.99878429687e-05
10565	p	1.99987939996e-05
10566	p	2.15978473726e-05
10567	p	2.15978499821e-05
10568	p	1.99987939996e-05
10569	p	1.99987939996e-05
10570	p	2.01211584581e-05
10571	p	2.01211584581e-05
10572	p	2.01211584581e-05
10573	p	2.01211584581e-05
10574	p	2.01211584581e-05
10575	p	2.01211584581e-05
10576	p	2.01211584581e-05
10577	p	1.99911846953e-05
10578	p	2.16162538885e-05
10579	p	1.99911846953e-05
10580	p	1.99911846953e-05
10581	p	2.00053075402e-05
10582	p	2.00053075402e-05
10583	p	2.16064421706e-05
10584	p	3.45261525611e-05
10585	p	1.99884402096e-05
10586	p	1.99884402096e-05
10587	p	2.00340503244e-05
10588	p	2.16331040355e-05
10589	p	2.01164707307e-05
10590	p	2.17166621703e-05
10591	p	2.01164707307e-05
10592	p	2.19406192601e-05
10593	p	2.03083992958e-05
10594	p	2.02468109427e-05
10595	p	2.02468109427e-05
10596	p	2.02468109427e-05
10597	p	2.01806219607e-05
10598	p	2.00045306324e-05
10599	p	2.16199476201e-05
10600	p	2.01658609887e-05
10601	p	2.33731190126e-05
10602	p	2.01698498369e-05
10603	p	2.63844766926e-05
10604	p	2.02867211296e-05
10605	p	2.02867211296e-05
10606	p	1.83891136447e-05
10607	p	1.98602427363e-05
10608	p	1.98602427363e-05
10609	p	2.02747835804e-05
10610	p	2.02747835804e-05
10611	p	2.00393389739e-05
10612	p	2.16715589382e-05
10613	p	2.20146530289e-05
10614	p	2.00024755019e-05
10615	p	2.00024755019e-05
10616	p	2.00024755019e-05
10617	p	2.16424699566e-05
10618	p	2.06735973313e-05
10619	p	2.06735973313e-05
10620	p	2.00981906143e-05
10621	p	2.00981906143e-05
10622	p	2.06997050647e-05
10623	p	1.99881412849e-05
10624	p	2.1748091154e-05
10625	p	1.99890186439e-05
10626	p	2.365070485e-05
10627	p	1.99890186439e-05
10628	p	1.99988231103e-05
10629	p	2.17362657255e-05
10630	p	1.99884252084e-05
10631	p	1.99884252084e-05
10632	p	1.99884252084e-05
10633	p	2.20006027354e-05
10634	p	1.99884252084e-05
10635	p	1.99884252084e-05
10636	p	2.15918656316e-05
10637	p	2.01184307472e-05
10638	p	3.43798689597e-05
10639	p	2.03142308219e-05
10640	p	2.01699561539e-05
10641	p	2.17587755728e-05
10642	p	2.17523277785e-05
10643	p	2.01264466395e-05
10644	p	2.17586666038e-05
10645	p	2.00088619586e-05
10646	p	2.00088619586e-05
10648	p	2.00035634016e-05
10649	p	2.16026408524e-05
10650	p	2.17317753646e-05
10651	p	1.99895187023e-05
10652	p	1.99895187023e-05
10653	p	1.99779330636e-05
10654	p	2.04012911717e-05
10655	p	2.04012911717e-05
10656	p	2.04012911717e-05
10657	p	2.0150403402e-05
10658	p	2.02267679472e-05
10659	p	2.18266772303e-05
10660	p	2.18259553015e-05
10661	p	2.00430025169e-05
