9389	p	1.99909196074e-05
9390	p	2.27568274623e-05
9391	p	3.80012621912e-05
9392	p	2.0143162203e-05
9393	p	2.0143162203e-05
9394	p	2.00110594614e-05
9395	p	4.28192258379e-05
9396	p	2.19137445153e-05
9397	p	2.19137445153e-05
9398	p	2.19854809207e-05
9399	p	2.03861937839e-05
9400	p	2.1349145923e-05
9401	p	2.53858886173e-05
9402	p	2.01979860032e-05
9403	p	2.77039766992e-05
9404	p	2.21020592409e-05
9405	p	2.18092215301e-05
9406	p	2.16440481521e-05
9407	p	2.00114712621e-05
9408	p	2.17786078249e-05
9409	p	2.17432742287e-05
9410	p	2.68919214286e-05
9411	p	2.16707866719e-05
9412	p	2.2771259384e-05
9413	p	1.99882585454e-05
9414	p	3.56881202787e-05
9415	p	1.99878413213e-05
9416	p	1.99881409504e-05
9417	p	2.10364808922e-05
9418	p	2.05691294068e-05
9419	p	2.05691294068e-05
9420	p	2.05691294068e-05
9421	p	2.41485997202e-05
9422	p	2.03084508085e-05
9423	p	2.03084508085e-05
9424	p	2.20470526919e-05
9425	p	1.99882585454e-05
9426	p	1.99882585454e-05
9427	p	1.99882585454e-05
9428	p	1.99882585454e-05
9429	p	2.17003795225e-05
9430	p	2.01011967259e-05
9431	p	2.08464841833e-05
9432	p	2.19040472848e-05
9433	p	2.61296666842e-05
9434	p	2.05582264259e-05
9435	p	2.05582264259e-05
9436	p	2.05582264259e-05
9437	p	2.05582264259e-05
9438	p	2.24339372713e-05
9439	p	4.37286620477e-05
9440	p	2.06281959917e-05
9441	p	2.06281959917e-05
9442	p	1.99881121772e-05
9443	p	1.99881121772e-05
9444	p	2.16644254405e-05
9445	p	2.17780777974e-05
9446	p	2.04352490141e-05
9447	p	3.45353665357e-05
9448	p	2.18022146726e-05
9449	p	2.02028270343e-05
9450	p	2.44226659165e-05
9451	p	2.03307956613e-05
9452	p	2.03307956613e-05
9453	p	2.35476824447e-05
9454	p	3.11106894208e-05
9455	p	2.24135896343e-05
9456	p	2.25172068373e-05
9457	p	2.06723833972e-05
9458	p	2.06723833972e-05
9459	p	2.31205124196e-05
9460	p	2.360239596e-05
9461	p	2.05989531232e-05
9462	p	2.36925151349e-05
9463	p	2.042263783e-05
9464	p	2.33907073447e-05
9465	p	1.99948451723e-05
9466	p	1.83891136447e-05
9467	p	3.47456069244e-05
9468	p	2.04305879115e-05
9469	p	2.2413642908e-05
9470	p	2.27018796925e-05
9471	p	2.0544620678e-05
9472	p	2.37757183264e-05
9473	p	2.04268398721e-05
9474	p	2.32895444837e-05
9475	p	1.99884773836e-05
9476	p	2.17918244783e-05
9477	p	2.03966268417e-05
9478	p	2.27567317857e-05
9479	p	2.36797336631e-05
9480	p	2.36214609935e-05
9481	p	2.1870804185e-05
9482	p	2.2379689129e-05
9483	p	2.03721686412e-05
9484	p	2.03721686412e-05
9485	p	2.03721686412e-05
9486	p	2.03721686412e-05
9487	p	2.3717015319e-05
9488	p	2.34411809418e-05
9489	p	2.79957457458e-05
9490	p	3.12064781763e-05
9491	p	2.11718248306e-05
9492	p	2.28885872204e-05
9493	p	2.02114821078e-05
9494	p	2.02114821078e-05
9495	p	2.39081332168e-05
9496	p	2.1924100406e-05
9497	p	1.9992212428e-05
9498	p	1.9992212428e-05
9499	p	2.36219620463e-05
9500	p	2.01843919051e-05
9501	p	2.35519545047e-05
9502	p	2.00206015663e-05
9503	p	2.39520653447e-05
9504	p	2.16954046993e-05
9505	p	2.62644624472e-05
9506	p	2.02479111797e-05
9507	p	2.02479111797e-05
9508	p	2.36703318869e-05
9509	p	2.02908745239e-05
9510	p	2.1632215311e-05
9511	p	2.00323127497e-05
9512	p	2.74729618821e-05
9513	p	2.00524222133e-05
9514	p	2.16656986344e-05
9515	p	2.01491443035e-05
9516	p	2.29682230445e-05
9517	p	2.23725051278e-05
9518	p	2.05745268701e-05
9519	p	2.27444110066e-05
9520	p	2.00143359116e-05
9521	p	2.17431268094e-05
9522	p	2.00143359116e-05
9523	p	2.24990468411e-05
9524	p	2.30705048825e-05
9525	p	2.4924819664e-05
9526	p	2.03685565118e-05
9527	p	2.03685565118e-05
9528	p	2.03685565118e-05
9529	p	2.13811381371e-05
9530	p	2.32042011713e-05
9531	p	2.15873065629e-05
9532	p	2.02240297062e-05
9533	p	2.19971588066e-05
9534	p	2.18128491251e-05
9535	p	2.01440015553e-05
9536	p	2.83697841115e-05
9537	p	2.01440015553e-05
9538	p	2.01440015553e-05
9539	p	2.41726193551e-05
9540	p	1.99923454779e-05
9541	p	1.99923454779e-05
9542	p	1.99923454779e-05
9543	p	2.22274672627e-05
9544	p	2.24487458159e-05
9545	p	2.40934051459e-05
9546	p	2.42153675752e-05
9547	p	3.16857638818e-05
9548	p	2.05094591332e-05
9549	p	2.16589909496e-05
9550	p	2.04822888774e-05
9551	p	2.05606204378e-05
9552	p	2.10509364313e-05
9553	p	2.05391284005e-05
9554	p	3.6232093241e-05
9555	p	2.18927401946e-05
9556	p	3.69769933695e-05
9557	p	2.27188570678e-05
9558	p	2.27188570678e-05
9559	p	3.89363777819e-05
9560	p	2.01425796384e-05
9561	p	3.62076629959e-05
9562	p	2.03543690187e-05
9563	p	2.03543690187e-05
9564	p	1.99894019528e-05
9565	p	2.51869791566e-05
9566	p	2.51869791566e-05
9567	p	2.12367546537e-05
9568	p	2.12173047951e-05
9569	p	2.46612848063e-05
9570	p	2.53295170538e-05
9571	p	2.01221939026e-05
9572	p	2.01221939026e-05
9573	p	2.83911472616e-05
9574	p	2.00063431673e-05
9575	p	2.00063431673e-05
9576	p	2.00063431673e-05
9577	p	1.89446222376e-05
9578	p	1.89446222376e-05
9579	p	1.89446222376e-05
9580	p	1.89446222376e-05
9581	p	1.89446222376e-05
9582	p	2.18221461109e-05
9583	p	2.0139227639e-05
9584	p	2.23588254076e-05
9585	p	2.01168662738e-05
9586	p	2.00797880894e-05
9587	p	2.33385189561e-05
9588	p	2.10503721942e-05
9589	p	2.00083914117e-05
9590	p	2.00083914117e-05
9591	p	2.00107225193e-05
9592	p	2.17596614052e-05
9593	p	2.01196669507e-05
9594	p	2.1852820986e-05
9595	p	2.01196669507e-05
9596	p	2.01196669507e-05
9597	p	2.01286774147e-05
9598	p	2.01286774147e-05
9599	p	2.01286774147e-05
9600	p	3.37370136854e-05
9601	p	2.57706963591e-05
9602	p	2.00399510883e-05
9603	p	2.00399510883e-05
9604	p	2.03286380148e-05
9605	p	2.01263560457e-05
9606	p	2.01263560457e-05
9607	p	2.21001967238e-05
9608	p	2.00021853391e-05
9609	p	2.27804956209e-05
9610	p	2.02641308185e-05
9611	p	2.00083697995e-05
9612	p	2.1730129567e-05
9613	p	2.01177000198e-05
9614	p	2.5652951517e-05
9615	p	3.14791250719e-05
9616	p	2.00319349419e-05
9617	p	2.00319349419e-05
9618	p	2.03461150857e-05
9619	p	2.03461150857e-05
9620	p	2.03461150857e-05
9621	p	3.82108467418e-05
9622	p	2.00813541961e-05
9623	p	2.00813541961e-05
9624	p	2.00813541961e-05
9625	p	2.00813541961e-05
9626	p	2.00813541961e-05
9627	p	2.2023245646e-05
9628	p	2.36606699142e-05
9629	p	2.28804357849e-05
9630	p	2.01659274684e-05
9631	p	2.01659274684e-05
9632	p	2.03104026354e-05
9633	p	2.56413597583e-05
9634	p	2.3455536274e-05
9635	p	2.95013117951e-05
9636	p	2.56223591531e-05
9637	p	2.17424037545e-05
9638	p	2.01886270361e-05
9639	p	2.35607285961e-05
9640	p	2.28148180596e-05
9641	p	2.19113017816e-05
9642	p	2.19113017816e-05
9643	p	2.04257848726e-05
9644	p	2.04257848726e-05
9645	p	2.04257848726e-05
9646	p	3.56770990597e-05
9647	p	2.02499791817e-05
9648	p	2.03966354537e-05
9649	p	2.26796147207e-05
9650	p	2.17985254662e-05
9651	p	2.00319037069e-05
9652	p	2.00319037069e-05
9653	p	2.16322582682e-05
9654	p	2.04072111243e-05
9655	p	2.04072111243e-05
9656	p	2.04072111243e-05
9657	p	2.01690763739e-05
9658	p	2.43156983556e-05
9659	p	2.02334788448e-05
9660	p	2.02334788448e-05
9661	p	2.02334788448e-05
9662	p	2.03163862587e-05
9663	p	2.03163862587e-05
9664	p	2.03163862587e-05
9665	p	2.53469114896e-05
9666	p	2.228256436e-05
9667	p	2.08060464944e-05
9668	p	2.24870983964e-05
9669	p	2.83237014643e-05
9670	p	2.20781961847e-05
9671	p	4.0584233642e-05
9672	p	2.03238011429e-05
9673	p	2.92397770667e-05
9674	p	2.00026050328e-05
9675	p	2.56940784186e-05
9676	p	2.07550901443e-05
9677	p	2.0155735404e-05
9678	p	2.19905846133e-05
9679	p	2.15887149143e-05
9680	p	1.99896367236e-05
9681	p	2.01914796406e-05
9682	p	2.01914796406e-05
9683	p	2.01914796406e-05
9684	p	2.06401940323e-05
9685	p	2.06401940323e-05
9686	p	2.42805432338e-05
9687	p	4.28290005529e-05
9688	p	2.0149732943e-05
9689	p	2.0149732943e-05
9690	p	2.0149732943e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.07361055548e-05
9696	p	3.32399918602e-05
9697	p	2.23485351019e-05
9698	p	2.07361055548e-05
9699	p	2.07361055548e-05
9700	p	2.07361055548e-05
9701	p	2.20974972628e-05
9702	p	3.08998128507e-05
9703	p	1.99893145134e-05
9704	p	2.34573401099e-05
9705	p	2.33540183931e-05
9706	p	1.99893145134e-05
9707	p	2.6445308576e-05
9708	p	2.02837795807e-05
9709	p	2.02837795807e-05
9710	p	2.24222213955e-05
9711	p	2.38933504871e-05
9712	p	2.20184510883e-05
9713	p	2.25862715499e-05
9714	p	2.34689744566e-05
9715	p	2.0142213206e-05
9716	p	3.62972885351e-05
9717	p	2.53289159645e-05
9718	p	2.16552082043e-05
9719	p	2.1631416178e-05
9720	p	2.53913653684e-05
9721	p	2.02868155047e-05
9722	p	2.49588731417e-05
9723	p	3.68236236194e-05
9724	p	2.01338513672e-05
9725	p	2.01338513672e-05
9726	p	2.01338513672e-05
9727	p	2.26303696219e-05
9728	p	2.19096021669e-05
9729	p	2.01572783841e-05
9730	p	2.01572783841e-05
9731	p	2.18498053708e-05
9732	p	2.35224401429e-05
9733	p	2.03210016227e-05
9734	p	2.03210016227e-05
9735	p	2.01658477377e-05
9736	p	2.01658477377e-05
9737	p	2.01414374275e-05
9738	p	2.52030365864e-05
9739	p	2.01414374275e-05
9740	p	2.61108240922e-05
9741	p	2.00393693241e-05
9742	p	2.00393693241e-05
9743	p	2.32695132214e-05
9744	p	2.59078617707e-05
9745	p	2.37932170065e-05
9746	p	2.33866711009e-05
9747	p	2.15933967716e-05
9748	p	2.012226768e-05
9749	p	2.18726964434e-05
9750	p	2.98766803229e-05
9751	p	2.01313598686e-05
9752	p	3.51712750898e-05
9753	p	2.16146306947e-05
9754	p	2.01822008155e-05
9755	p	2.35412637249e-05
9756	p	2.18119743068e-05
9757	p	2.36491329215e-05
9758	p	2.19918667387e-05
9759	p	2.56648079225e-05
9760	p	2.50036246252e-05
9761	p	2.2088395632e-05
9762	p	2.2088395632e-05
9763	p	2.00229246711e-05
9764	p	2.00229246711e-05
9765	p	2.00229246711e-05
9766	p	2.16221309396e-05
9767	p	2.16258893259e-05
9768	p	1.88215884526e-05
9769	p	1.88215884526e-05
9770	p	3.48121220643e-05
9771	p	2.04316969363e-05
9772	p	1.88215884526e-05
9773	p	2.0420660255e-05
9774	p	2.38573449905e-05
9775	p	1.88215884526e-05
9776	p	2.04207712492e-05
9777	p	2.0594717553e-05
9778	p	1.99881918354e-05
9779	p	2.03261647095e-05
9780	p	5.87545943159e-05
9781	p	2.49163672225e-05
9782	p	2.00188871361e-05
9783	p	2.08856318995e-05
9784	p	2.33050241544e-05
9785	p	2.00038649972e-05
9786	p	2.77649734866e-05
9787	p	2.16064500171e-05
9788	p	2.03052788723e-05
9789	p	2.03052788723e-05
9790	p	2.4599658842e-05
9791	p	2.02086665255e-05
9792	p	3.63227302363e-05
9793	p	2.19912716744e-05
9794	p	2.15974012462e-05
9795	p	1.99902605177e-05
9796	p	2.01285637895e-05
9797	p	2.01285637895e-05
9798	p	2.00185981657e-05
9799	p	2.18006167528e-05
9800	p	2.01160981698e-05
9801	p	2.21703574276e-05
9802	p	2.05703985573e-05
9803	p	2.96583362159e-05
9804	p	1.9988501283e-05
9805	p	1.9988501283e-05
9806	p	3.57216725523e-05
9807	p	4.0491970668e-05
9808	p	3.91695118067e-05
9809	p	2.12734090196e-05
9810	p	2.32878622784e-05
9811	p	2.03165860569e-05
9812	p	2.03165860569e-05
9813	p	2.23175339467e-05
9814	p	2.01673110258e-05
9815	p	2.01673110258e-05
9816	p	2.09239747556e-05
9817	p	2.09239747556e-05
9818	p	2.01850133105e-05
9819	p	2.17841352927e-05
9820	p	2.01850133105e-05
9821	p	2.35383212807e-05
9822	p	2.0212176679e-05
9823	p	2.18109043556e-05
9824	p	2.41862485634e-05
9825	p	4.73552440426e-05
9826	p	2.56901320661e-05
9827	p	1.99882658009e-05
9828	p	2.12518182563e-05
9829	p	2.00880540172e-05
9830	p	2.00880540172e-05
9831	p	2.22826583972e-05
9832	p	2.84290807862e-05
9833	p	3.43941881787e-05
9834	p	1.99988891569e-05
9835	p	2.27175241851e-05
9836	p	3.62594958999e-05
9837	p	1.99897849577e-05
9838	p	2.15379502204e-05
9839	p	2.2164113755e-05
9840	p	1.99897849577e-05
9841	p	1.99897849577e-05
9842	p	2.01676373258e-05
9843	p	2.17667071854e-05
9844	p	2.66408690701e-05
9845	p	1.83891136447e-05
9846	p	2.16333718367e-05
9847	p	1.98602427363e-05
9848	p	2.18778785963e-05
9849	p	2.3613106235e-05
9850	p	1.99994078379e-05
9851	p	2.1758580931e-05
9852	p	2.16444832333e-05
9853	p	2.11640773107e-05
9854	p	1.83891136447e-05
9855	p	2.29635859533e-05
9856	p	1.83891136447e-05
9857	p	2.14595298732e-05
9858	p	2.17473775347e-05
9859	p	2.40232020581e-05
9860	p	2.39991673775e-05
9861	p	2.03900615344e-05
9862	p	2.38566236827e-05
9863	p	2.04792230513e-05
9864	p	2.04792230513e-05
9865	p	2.04792230513e-05
9866	p	1.99892884719e-05
9867	p	4.32953065698e-05
9868	p	2.16292323988e-05
9869	p	2.17446308331e-05
9870	p	2.00168028516e-05
9871	p	2.16233111873e-05
9872	p	2.03721378867e-05
9873	p	2.03721378867e-05
9874	p	2.31167183587e-05
9875	p	2.22437685762e-05
9876	p	2.06081876418e-05
9877	p	2.06081876418e-05
9878	p	2.06081876418e-05
9879	p	2.02819672379e-05
9880	p	2.18933286609e-05
9881	p	2.02819672379e-05
9882	p	2.41898520815e-05
9883	p	2.04404224254e-05
9884	p	2.98318633157e-05
9885	p	2.07492185887e-05
9886	p	2.49519275079e-05
9887	p	2.02655565467e-05
9888	p	1.83891136447e-05
9889	p	2.09675756593e-05
9890	p	2.09675756593e-05
9891	p	2.02739719324e-05
9892	p	2.18751554344e-05
9893	p	2.02739719324e-05
9894	p	4.04671844057e-05
9895	p	2.124328157e-05
9896	p	1.99916659413e-05
9897	p	1.99916659413e-05
9898	p	2.00216905347e-05
9899	p	2.00216905347e-05
9900	p	2.24009155841e-05
9901	p	2.01420177873e-05
9902	p	2.01420177873e-05
9903	p	2.00077919524e-05
9904	p	2.00077919524e-05
9905	p	2.01876450977e-05
9906	p	2.17861685505e-05
9907	p	2.36026401415e-05
9908	p	2.34322221698e-05
9909	p	2.01717187936e-05
9910	p	2.01553693395e-05
9911	p	2.17677988867e-05
9912	p	2.01553693395e-05
9913	p	2.01553693395e-05
9914	p	2.01553693395e-05
9915	p	2.01553693395e-05
9916	p	2.52672686523e-05
9917	p	1.99893220473e-05
9918	p	3.45422973573e-05
9919	p	2.0004432016e-05
9920	p	2.0004432016e-05
9921	p	2.0004432016e-05
9922	p	2.0004432016e-05
9923	p	2.48740894732e-05
9924	p	2.23134548768e-05
9925	p	2.05634424421e-05
9926	p	2.05634424421e-05
9927	p	3.43714600956e-05
9928	p	2.00480020891e-05
9929	p	2.10483129938e-05
9930	p	2.10483129938e-05
9931	p	2.10483129938e-05
9932	p	2.08610986735e-05
9933	p	2.08610986735e-05
9934	p	2.00480020891e-05
9935	p	2.41336166463e-05
9936	p	2.00480020891e-05
9937	p	2.00480020891e-05
9938	p	2.00480020891e-05
9939	p	2.20879640633e-05
9940	p	2.01921162741e-05
9941	p	2.04290756189e-05
9942	p	2.23503761251e-05
9943	p	2.04290756189e-05
9944	p	2.04290756189e-05
9945	p	2.02666316013e-05
9946	p	2.33409591261e-05
9947	p	2.19996175719e-05
9948	p	2.02666316013e-05
9949	p	2.24888277145e-05
9950	p	2.08639945824e-05
9951	p	2.19896636632e-05
9952	p	2.03858234961e-05
9953	p	2.52175657554e-05
9954	p	2.70148692614e-05
9955	p	2.16623246332e-05
9956	p	2.16122513013e-05
9957	p	2.16381595983e-05
9958	p	1.99998217541e-05
9959	p	2.00120588851e-05
9960	p	3.12494705378e-05
9961	p	2.02709088562e-05
9962	p	2.02709088562e-05
9963	p	2.02709088562e-05
9964	p	2.17955735946e-05
9965	p	2.32458750418e-05
9966	p	2.00147937746e-05
9967	p	2.16139381793e-05
9968	p	2.18705773944e-05
9969	p	2.02506747025e-05
9970	p	2.51854996102e-05
9971	p	2.22591079112e-05
9972	p	2.4616851883e-05
9973	p	3.9115403063e-05
9974	p	5.10701818719e-05
9975	p	2.18717018796e-05
9976	p	2.01340715893e-05
9977	p	2.01340715893e-05
9978	p	2.01340715893e-05
9979	p	1.94582237655e-05
9980	p	1.94582237655e-05
9981	p	3.54484968226e-05
9982	p	2.10572828394e-05
9983	p	2.17881406116e-05
9984	p	2.01484629838e-05
9985	p	2.15147434129e-05
9986	p	2.41138128988e-05
9987	p	2.16545152794e-05
9988	p	2.00236493997e-05
9989	p	1.97523905014e-05
9990	p	2.253539134e-05
9991	p	1.97523905014e-05
9992	p	2.3545624604e-05
9993	p	2.2035560483e-05
9994	p	2.36841815735e-05
9995	p	2.03104141509e-05
9996	p	2.03104141509e-05
9997	p	3.45560468655e-05
9998	p	1.99993987479e-05
9999	p	2.43746915044e-05
10000	p	2.00347455293e-05
10001	p	2.00347455293e-05
10002	p	1.99984014983e-05
10003	p	1.99984014983e-05
10004	p	2.16334742856e-05
10005	p	1.83891136447e-05
10006	p	2.13806526121e-05
10007	p	1.83891136447e-05
10008	p	1.98602427363e-05
10009	p	1.98602427363e-05
10010	p	2.10254101977e-05
10011	p	2.10254101977e-05
10012	p	2.10254101977e-05
10013	p	3.94366414313e-05
10014	p	2.21985165926e-05
10015	p	2.03240135298e-05
10016	p	2.03240135298e-05
10017	p	2.21775331684e-05
10018	p	2.26653061881e-05
10019	p	2.22637946691e-05
10020	p	3.75714496441e-05
10021	p	2.00892591057e-05
10022	p	3.00858909652e-05
10023	p	2.16803482273e-05
10024	p	1.99890247773e-05
10025	p	1.99890247773e-05
10026	p	1.99882964413e-05
10027	p	1.99882964413e-05
10028	p	2.01304502196e-05
10029	p	1.99882964413e-05
10030	p	2.05058046386e-05
10031	p	2.18104701434e-05
10032	p	2.18104701434e-05
10033	p	2.18104701434e-05
10034	p	2.18104701434e-05
10035	p	1.99779330636e-05
10036	p	1.99779330636e-05
10037	p	2.01393439325e-05
10038	p	2.02781621435e-05
10039	p	2.20281745783e-05
10040	p	3.37142123053e-05
10041	p	3.79957570999e-05
10042	p	2.00203185677e-05
10043	p	2.00203185677e-05
10044	p	2.00203185677e-05
10045	p	2.41151836789e-05
10046	p	2.00274514889e-05
10047	p	2.1756740907e-05
10048	p	2.00274514889e-05
10049	p	2.00274514889e-05
10050	p	2.15873998002e-05
10051	p	2.33661879439e-05
10052	p	2.15873998002e-05
10053	p	2.18527381711e-05
10054	p	2.81617296827e-05
10055	p	2.18527381711e-05
10056	p	2.18527381711e-05
10057	p	2.54027695141e-05
10058	p	2.18527381711e-05
10059	p	2.03090470351e-05
10060	p	2.03090470351e-05
10061	p	2.03090470351e-05
10062	p	2.01686151313e-05
10063	p	3.68319991828e-05
10064	p	2.00116710238e-05
10065	p	2.00116710238e-05
10066	p	2.207063149e-05
10067	p	2.03243018116e-05
10068	p	2.00377686565e-05
10069	p	2.00377686565e-05
10070	p	3.48756637625e-05
10071	p	2.01912444832e-05
10072	p	2.32715637927e-05
10073	p	2.33799798089e-05
10074	p	2.00885761704e-05
10075	p	2.00885761704e-05
10076	p	2.00885761704e-05
10077	p	2.00885761704e-05
10078	p	2.00885761704e-05
10079	p	3.63626862325e-05
10080	p	2.5184795896e-05
10081	p	3.53379749388e-05
10082	p	2.15876531885e-05
10083	p	2.016881947e-05
10084	p	2.42544340273e-05
10085	p	2.016881947e-05
10086	p	2.00041252526e-05
10087	p	2.00041252526e-05
10088	p	2.00041252526e-05
10089	p	2.00041252526e-05
10090	p	2.54829983967e-05
10091	p	2.02773248561e-05
10092	p	2.02773248561e-05
10093	p	2.02636914183e-05
10094	p	2.02636914183e-05
10095	p	2.00028511482e-05
10096	p	3.58180484853e-05
10097	p	2.00015431919e-05
10098	p	2.00015431919e-05
10099	p	2.00015431919e-05
10100	p	2.00015431919e-05
10101	p	2.00015431919e-05
10102	p	2.00015431919e-05
10103	p	2.00015431919e-05
10104	p	2.30758707167e-05
10105	p	2.36868603845e-05
10106	p	2.20877885822e-05
10107	p	2.04104951369e-05
10108	p	2.04104951369e-05
10109	p	1.9989468206e-05
10110	p	1.9989468206e-05
10111	p	3.03166620565e-05
10112	p	2.00341890401e-05
10113	p	2.00341890401e-05
10114	p	2.11388304524e-05
10115	p	2.11388304524e-05
10116	p	2.00729786843e-05
10117	p	2.00729786843e-05
10118	p	2.15920204924e-05
10119	p	1.99929538119e-05
10120	p	2.66245217362e-05
10121	p	2.24175172022e-05
10122	p	2.56877867035e-05
10123	p	2.00234396943e-05
10124	p	2.17551806978e-05
10125	p	2.00234396943e-05
10126	p	2.34715538661e-05
10127	p	2.02563903749e-05
10128	p	2.18584503657e-05
10129	p	2.00582332113e-05
10130	p	2.32547025015e-05
10131	p	2.16575572207e-05
10132	p	2.18360573935e-05
10133	p	2.16211141493e-05
10134	p	2.00199795244e-05
10135	p	2.00199795244e-05
10136	p	1.99900783555e-05
10137	p	1.99900783555e-05
10138	p	1.99900783555e-05
10139	p	2.43512573372e-05
10140	p	1.99902971467e-05
10141	p	2.19299380226e-05
10142	p	2.2474728202e-05
10143	p	2.759883164e-05
10144	p	2.2474728202e-05
10145	p	3.44963709162e-05
10146	p	3.7111018741e-05
10147	p	2.33239346497e-05
10148	p	2.42261318279e-05
10149	p	2.40519896164e-05
10150	p	2.00139467768e-05
10151	p	2.00139467768e-05
10152	p	2.00139467768e-05
10153	p	2.02099258495e-05
10154	p	2.02099258495e-05
10155	p	2.02099258495e-05
10156	p	2.51054150941e-05
10157	p	1.99918932871e-05
10158	p	1.99918932871e-05
10159	p	2.97403131125e-05
10160	p	2.01544685546e-05
10161	p	2.01544685546e-05
10162	p	2.01544685546e-05
10163	p	2.22499378128e-05
10164	p	3.46483244686e-05
10165	p	2.13948296167e-05
10166	p	1.99962543733e-05
10167	p	1.99962543733e-05
10168	p	3.43803334666e-05
10169	p	1.99882356269e-05
10170	p	2.17855046381e-05
10171	p	1.99882356269e-05
10172	p	2.89743956414e-05
10173	p	2.17589370613e-05
10174	p	2.07959849222e-05
10175	p	2.00295780161e-05
10176	p	2.00295780161e-05
10177	p	2.37864304385e-05
10178	p	2.00113666162e-05
10179	p	2.35162716498e-05
10180	p	2.00113666162e-05
10181	p	2.0151367611e-05
10182	p	2.17665142761e-05
10183	p	2.86484992289e-05
10184	p	2.08164678002e-05
10185	p	3.79557362869e-05
10186	p	1.90051234468e-05
10187	p	2.06043297153e-05
10188	p	2.22409561378e-05
10189	p	2.01296529173e-05
10190	p	2.01296529173e-05
10191	p	2.01296529173e-05
10192	p	3.76476678802e-05
10193	p	2.40328474725e-05
10194	p	2.44244590271e-05
10195	p	2.24509230518e-05
10196	p	2.42317028719e-05
10197	p	2.13356735795e-05
10198	p	2.13356735795e-05
10199	p	2.13356735795e-05
10200	p	1.99921351373e-05
10201	p	1.99921351373e-05
10202	p	2.36457007289e-05
10203	p	2.31260403855e-05
10204	p	2.0154764164e-05
10205	p	2.0154764164e-05
10206	p	1.99921351373e-05
10207	p	2.40776563347e-05
10208	p	1.99921351373e-05
10209	p	1.99921351373e-05
10210	p	2.11791667466e-05
10211	p	2.11791667466e-05
10212	p	2.11791667466e-05
10213	p	2.11791667466e-05
10214	p	2.11791667466e-05
10215	p	2.11791667466e-05
10216	p	2.11791667466e-05
10217	p	2.11791667466e-05
10218	p	2.11791667466e-05
10219	p	2.11791667466e-05
10220	p	2.0390979725e-05
10221	p	2.20014804859e-05
10222	p	2.0004432016e-05
10223	p	3.44053684993e-05
10224	p	2.02595120295e-05
10225	p	2.02595120295e-05
10226	p	2.18794147214e-05
10227	p	2.02595120295e-05
10228	p	2.02595120295e-05
10229	p	2.14919888171e-05
10230	p	2.38712138665e-05
10231	p	2.16664231277e-05
10232	p	1.99961997384e-05
10233	p	2.17235566928e-05
10234	p	2.16875231884e-05
10235	p	2.00026192023e-05
10236	p	2.00026192023e-05
10237	p	2.00026192023e-05
10238	p	2.00026192023e-05
10239	p	2.00026192023e-05
10240	p	2.17299808417e-05
10241	p	2.00026192023e-05
10242	p	2.08435595813e-05
10243	p	2.43542137373e-05
10244	p	2.37021378955e-05
10245	p	2.31927305876e-05
10246	p	2.30668812278e-05
10247	p	1.99892371001e-05
10248	p	2.0165955263e-05
10249	p	2.3544586594e-05
10250	p	2.17761677096e-05
10251	p	2.19137822332e-05
10252	p	2.0165955263e-05
10253	p	2.0165955263e-05
