9756	p	2.18119746569e-05
9757	p	2.36491330764e-05
9758	p	2.19918670125e-05
9759	p	2.56650119958e-05
9760	p	2.50038285286e-05
9761	p	2.20883966096e-05
9762	p	2.20883966096e-05
9763	p	2.00229247703e-05
9764	p	2.00229247703e-05
9765	p	2.00229247703e-05
9766	p	2.16221310519e-05
9767	p	2.1625891302e-05
9768	p	1.88215912248e-05
9769	p	1.88215912248e-05
9770	p	3.48121248368e-05
9771	p	2.04316997086e-05
9772	p	1.88215912248e-05
9773	p	2.04206630479e-05
9774	p	2.38573495132e-05
9775	p	1.88215912248e-05
9776	p	2.04207740499e-05
9777	p	2.05947203537e-05
9778	p	1.99881918441e-05
9779	p	2.03261647571e-05
9780	p	5.87545975634e-05
9781	p	2.4916367659e-05
9782	p	2.00188873514e-05
9783	p	2.08856365453e-05
9784	p	2.33050297018e-05
9785	p	2.00038651699e-05
9786	p	2.77649763027e-05
9787	p	2.16064503557e-05
9788	p	2.03052791991e-05
9789	p	2.03052791991e-05
9790	p	2.45996706206e-05
9791	p	2.02086681748e-05
9792	p	3.63227326314e-05
9793	p	2.19912738823e-05
9794	p	2.15974019729e-05
9795	p	1.99902605551e-05
9796	p	2.01285638367e-05
9797	p	2.01285638367e-05
9798	p	2.00185983278e-05
9799	p	2.18006171562e-05
9800	p	2.01160987665e-05
9801	p	2.21703580142e-05
9802	p	2.05703991359e-05
9803	p	2.96583507883e-05
9804	p	1.99885013056e-05
9805	p	1.99885013056e-05
9806	p	3.57216733804e-05
9807	p	4.04919857486e-05
9808	p	3.9169513424e-05
9809	p	2.12734092991e-05
9810	p	2.32878706673e-05
9811	p	2.03165899967e-05
9812	p	2.03165899967e-05
9813	p	2.23175450102e-05
9814	p	2.01673116637e-05
9815	p	2.01673116637e-05
9816	p	2.09239769876e-05
9817	p	2.09239769876e-05
9818	p	2.01850170419e-05
9819	p	2.17841390254e-05
9820	p	2.01850170419e-05
9821	p	2.35383251452e-05
9822	p	2.02121782634e-05
9823	p	2.18109059461e-05
9824	p	2.41862493009e-05
9825	p	4.73552524894e-05
9826	p	2.56901628402e-05
9827	p	1.99882658376e-05
9828	p	2.12518348957e-05
9829	p	2.00880555944e-05
9830	p	2.00880555944e-05
9831	p	2.22826585959e-05
9832	p	2.84290869833e-05
9833	p	3.43941893243e-05
9834	p	1.99988891899e-05
9835	p	2.27175813161e-05
9836	p	3.62597119226e-05
9837	p	1.99897850976e-05
9838	p	2.15379505075e-05
9839	p	2.2164113895e-05
9840	p	1.99897850976e-05
9841	p	1.99897850976e-05
9842	p	2.01676374813e-05
9843	p	2.17667073416e-05
9844	p	2.66409019575e-05
9845	p	1.83891136447e-05
9846	p	2.16333718652e-05
9847	p	1.98602427363e-05
9848	p	2.18778793962e-05
9849	p	2.36131069265e-05
9850	p	1.99994078604e-05
9851	p	2.17585810238e-05
9852	p	2.16444832558e-05
9853	p	2.11640859627e-05
9854	p	1.83891136447e-05
9855	p	2.29635906314e-05
9856	p	1.83891136447e-05
9857	p	2.14595298831e-05
9858	p	2.17473950157e-05
9859	p	2.40232093306e-05
9860	p	2.39991746471e-05
9861	p	2.03900686582e-05
9862	p	2.38566298266e-05
9863	p	2.04792272345e-05
9864	p	2.04792272345e-05
9865	p	2.04792272345e-05
9866	p	1.99892885209e-05
9867	p	4.3295334199e-05
9868	p	2.16292324774e-05
9869	p	2.17446309287e-05
9870	p	2.00168029263e-05
9871	p	2.16233116405e-05
9872	p	2.03721505808e-05
9873	p	2.03721505808e-05
9874	p	2.31167193088e-05
9875	p	2.22437843517e-05
9876	p	2.06082031791e-05
9877	p	2.06082031791e-05
9878	p	2.06082031791e-05
9879	p	2.02819675127e-05
9880	p	2.18933289988e-05
9881	p	2.02819675127e-05
9882	p	2.41898659366e-05
9883	p	2.04404224422e-05
9884	p	2.98318659342e-05
9885	p	2.07492213686e-05
9886	p	2.4951930341e-05
9887	p	2.02655566228e-05
9888	p	1.83891136447e-05
9889	p	2.09675894441e-05
9890	p	2.09675894441e-05
9891	p	2.02739720966e-05
9892	p	2.18751556992e-05
9893	p	2.02739720966e-05
9894	p	4.04671879516e-05
9895	p	2.12432849839e-05
9896	p	1.99916662911e-05
9897	p	1.99916662911e-05
9898	p	2.00216906284e-05
9899	p	2.00216906284e-05
9900	p	2.24009188399e-05
9901	p	2.01420180971e-05
9902	p	2.01420180971e-05
9903	p	2.00077926299e-05
9904	p	2.00077926299e-05
9905	p	2.01876458505e-05
9906	p	2.1786169109e-05
9907	p	2.36026409407e-05
9908	p	2.34322230692e-05
9909	p	2.01717193521e-05
9910	p	2.01553693592e-05
9911	p	2.17677989104e-05
9912	p	2.01553693592e-05
9913	p	2.01553693592e-05
9914	p	2.01553693592e-05
9915	p	2.01553693592e-05
9916	p	2.52672688544e-05
9917	p	1.9989322055e-05
9918	p	3.45422982842e-05
9919	p	2.00044321087e-05
9920	p	2.00044321087e-05
9921	p	2.00044321087e-05
9922	p	2.00044321087e-05
9923	p	2.48740897197e-05
9924	p	2.23134549307e-05
9925	p	2.05634424421e-05
9926	p	2.05634424421e-05
9927	p	3.43714600956e-05
9928	p	2.0048002105e-05
9929	p	2.10483147095e-05
9930	p	2.10483147095e-05
9931	p	2.10483147095e-05
9932	p	2.08611041822e-05
9933	p	2.08611041822e-05
9934	p	2.0048002105e-05
9935	p	2.41336717059e-05
9936	p	2.0048002105e-05
9937	p	2.0048002105e-05
9938	p	2.0048002105e-05
9939	p	2.20879670168e-05
9940	p	2.01921163106e-05
9941	p	2.04290785565e-05
9942	p	2.23503792526e-05
9943	p	2.04290785565e-05
9944	p	2.04290785565e-05
9945	p	2.02666316184e-05
9946	p	2.33409627857e-05
9947	p	2.19996177427e-05
9948	p	2.02666316184e-05
9949	p	2.24888277854e-05
9950	p	2.08639946147e-05
9951	p	2.19896640085e-05
9952	p	2.03858238382e-05
9953	p	2.52175686574e-05
9954	p	2.70148830979e-05
9955	p	2.16623253881e-05
9956	p	2.16122514075e-05
9957	p	2.16381605519e-05
9958	p	1.99998218563e-05
9959	p	2.00120592024e-05
9960	p	3.12494773056e-05
9961	p	2.0270909002e-05
9962	p	2.0270909002e-05
9963	p	2.0270909002e-05
9964	p	2.17955743202e-05
9965	p	2.32458762455e-05
9966	p	2.00147942686e-05
9967	p	2.16139386733e-05
9968	p	2.18705779625e-05
9969	p	2.02506752208e-05
9970	p	2.51855019666e-05
9971	p	2.2259116658e-05
9972	p	2.46168524284e-05
9973	p	3.91154158786e-05
9974	p	5.107045233e-05
9975	p	2.18717019815e-05
9976	p	2.01340716605e-05
9977	p	2.01340716605e-05
9978	p	2.01340716605e-05
9979	p	1.94582239965e-05
9980	p	1.94582239965e-05
9981	p	3.54484970659e-05
9982	p	2.10572830703e-05
9983	p	2.17881408353e-05
9984	p	2.01484630395e-05
9985	p	2.15147440269e-05
9986	p	2.41138548969e-05
9987	p	2.16545159133e-05
9988	p	2.00236499639e-05
9989	p	1.97523911589e-05
9990	p	2.25353920336e-05
9991	p	1.97523911589e-05
9992	p	2.35456354972e-05
9993	p	2.20355706548e-05
9994	p	2.36841917537e-05
9995	p	2.03104143408e-05
9996	p	2.03104143408e-05
9997	p	3.45560502224e-05
9998	p	1.99993987575e-05
9999	p	2.43746948192e-05
10000	p	2.00347456471e-05
10001	p	2.00347456471e-05
10002	p	1.99984016198e-05
10003	p	1.99984016198e-05
10004	p	2.1633476875e-05
10005	p	1.83891136447e-05
10006	p	2.13806526351e-05
10007	p	1.83891136447e-05
10008	p	1.98602427363e-05
10009	p	1.98602427363e-05
10010	p	2.1025413493e-05
10011	p	2.1025413493e-05
10012	p	2.1025413493e-05
10013	p	3.94366646862e-05
10014	p	2.21985236555e-05
10015	p	2.03240136799e-05
10016	p	2.03240136799e-05
10017	p	2.21775348869e-05
10018	p	2.26653078535e-05
10019	p	2.22637959492e-05
10020	p	3.75714644748e-05
10021	p	2.00892624921e-05
10022	p	3.00859013831e-05
10023	p	2.16803483562e-05
10024	p	1.9989024784e-05
10025	p	1.9989024784e-05
10026	p	1.99882964698e-05
10027	p	1.99882964698e-05
10028	p	2.01304502513e-05
10029	p	1.99882964698e-05
10030	p	2.05058154937e-05
10031	p	2.18105117952e-05
10032	p	2.18105117952e-05
10033	p	2.18105117952e-05
10034	p	2.18105117952e-05
10035	p	1.99779330636e-05
10036	p	1.99779330636e-05
10037	p	2.01393440953e-05
10038	p	2.02781622843e-05
10039	p	2.20281747729e-05
10040	p	3.37144164833e-05
10041	p	3.79957657706e-05
10042	p	2.00203200175e-05
10043	p	2.00203200175e-05
10044	p	2.00203200175e-05
10045	p	2.41152152611e-05
10046	p	2.00274523403e-05
10047	p	2.17567418606e-05
10048	p	2.00274523403e-05
10049	p	2.00274523403e-05
10050	p	2.15873998202e-05
10051	p	2.33661879703e-05
10052	p	2.15873998202e-05
10053	p	2.18527437941e-05
10054	p	2.81617400368e-05
10055	p	2.18527437941e-05
10056	p	2.18527437941e-05
10057	p	2.54027756884e-05
10058	p	2.18527437941e-05
10059	p	2.03090485146e-05
10060	p	2.03090485146e-05
10061	p	2.03090485146e-05
10062	p	2.01686183418e-05
10063	p	3.68320059454e-05
10064	p	2.00116710797e-05
10065	p	2.00116710797e-05
10066	p	2.2070635062e-05
10067	p	2.03243046314e-05
10068	p	2.00377718185e-05
10069	p	2.00377718185e-05
10070	p	3.48756953829e-05
10071	p	2.01912445203e-05
10072	p	2.32715645141e-05
10073	p	2.33799832095e-05
10074	p	2.0088576865e-05
10075	p	2.0088576865e-05
10076	p	2.0088576865e-05
10077	p	2.0088576865e-05
10078	p	2.0088576865e-05
10079	p	3.63626866004e-05
10080	p	2.51848028198e-05
10081	p	3.5338023031e-05
10082	p	2.15876532728e-05
10083	p	2.01688194912e-05
10084	p	2.42544890922e-05
10085	p	2.01688194912e-05
10086	p	2.00041254058e-05
10087	p	2.00041254058e-05
10088	p	2.00041254058e-05
10089	p	2.00041254058e-05
10090	p	2.54829985871e-05
10091	p	2.02773250187e-05
10092	p	2.02773250187e-05
10093	p	2.02636916014e-05
10094	p	2.02636916014e-05
10095	p	2.00028512619e-05
10096	p	3.58180496219e-05
10097	p	2.00015431959e-05
10098	p	2.00015431959e-05
10099	p	2.00015431959e-05
10100	p	2.00015431959e-05
10101	p	2.00015431959e-05
10102	p	2.00015431959e-05
10103	p	2.00015431959e-05
10104	p	2.30758743632e-05
10105	p	2.3686860792e-05
10106	p	2.20877889689e-05
10107	p	2.04104951781e-05
10108	p	2.04104951781e-05
10109	p	1.99894682249e-05
10110	p	1.99894682249e-05
10111	p	3.03166763966e-05
10112	p	2.00341890401e-05
10113	p	2.00341890401e-05
10114	p	2.11388304524e-05
10115	p	2.11388304524e-05
10116	p	2.00729790335e-05
10117	p	2.00729790335e-05
10118	p	2.15920204956e-05
10119	p	1.99929538151e-05
10120	p	2.6624522333e-05
10121	p	2.24175173598e-05
10122	p	2.56877875017e-05
10123	p	2.00234402922e-05
10124	p	2.17551815129e-05
10125	p	2.00234402922e-05
10126	p	2.34715546132e-05
10127	p	2.02563911197e-05
10128	p	2.18584572011e-05
10129	p	2.00582332179e-05
10130	p	2.32547025081e-05
10131	p	2.16575572367e-05
10132	p	2.18360575234e-05
10133	p	2.1621114219e-05
10134	p	2.0019979594e-05
10135	p	2.0019979594e-05
10136	p	1.99900784201e-05
10137	p	1.99900784201e-05
10138	p	1.99900784201e-05
10139	p	2.43512574615e-05
10140	p	1.99902972472e-05
10141	p	2.1929938188e-05
10142	p	2.24747832457e-05
10143	p	2.75988874083e-05
10144	p	2.24747832457e-05
10145	p	3.44963710612e-05
10146	p	3.7111020863e-05
10147	p	2.33239462155e-05
10148	p	2.42261413975e-05
10149	p	2.40519995855e-05
10150	p	2.00139468154e-05
10151	p	2.00139468154e-05
10152	p	2.00139468154e-05
10153	p	2.02099273506e-05
10154	p	2.02099273506e-05
10155	p	2.02099273506e-05
10156	p	2.51054555247e-05
10157	p	1.9991893311e-05
10158	p	1.9991893311e-05
10159	p	2.97403286492e-05
10160	p	2.01544685546e-05
10161	p	2.01544685546e-05
10162	p	2.01544685546e-05
10163	p	2.22499440844e-05
10164	p	3.4648324774e-05
10165	p	2.13948326349e-05
10166	p	1.99962550625e-05
10167	p	1.99962550625e-05
10168	p	3.43803334802e-05
10169	p	1.99882356283e-05
10170	p	2.1785504641e-05
10171	p	1.99882356283e-05
10172	p	2.89743981365e-05
10173	p	2.17589399049e-05
10174	p	2.07959870426e-05
10175	p	2.00295802254e-05
10176	p	2.00295802254e-05
10177	p	2.37864474636e-05
10178	p	2.00113666449e-05
10179	p	2.35162727371e-05
10180	p	2.00113666449e-05
10181	p	2.01513676506e-05
10182	p	2.17665162368e-05
10183	p	2.86485013055e-05
10184	p	2.08164707584e-05
10185	p	3.79557461884e-05
10186	p	1.90051235603e-05
10187	p	2.06043298419e-05
10188	p	2.22409629963e-05
10189	p	2.01296531114e-05
10190	p	2.01296531114e-05
10191	p	2.01296531114e-05
10192	p	3.764768151e-05
10193	p	2.40328495896e-05
10194	p	2.44244661667e-05
10195	p	2.24509238046e-05
10196	p	2.42317038562e-05
10197	p	2.13356749559e-05
10198	p	2.13356749559e-05
10199	p	2.13356749559e-05
10200	p	1.99921357809e-05
10201	p	1.99921357809e-05
10202	p	2.36457042946e-05
10203	p	2.31260455616e-05
10204	p	2.0154764891e-05
10205	p	2.0154764891e-05
10206	p	1.99921357809e-05
10207	p	2.40776666544e-05
10208	p	1.99921357809e-05
10209	p	1.99921357809e-05
10210	p	2.11791731821e-05
10211	p	2.11791731821e-05
10212	p	2.11791731821e-05
10213	p	2.11791731821e-05
10214	p	2.11791731821e-05
10215	p	2.11791731821e-05
10216	p	2.11791731821e-05
10217	p	2.11791731821e-05
10218	p	2.11791731821e-05
10219	p	2.11791731821e-05
10220	p	2.03909801291e-05
10221	p	2.20014808965e-05
10222	p	2.00044321087e-05
10223	p	3.44053714499e-05
10224	p	2.02595127217e-05
10225	p	2.02595127217e-05
10226	p	2.18794154634e-05
10227	p	2.02595127217e-05
10228	p	2.02595127217e-05
10229	p	2.14919890619e-05
10230	p	2.38712172733e-05
10231	p	2.16664295233e-05
10232	p	1.99961998798e-05
10233	p	2.17235568346e-05
10234	p	2.1687523452e-05
10235	p	2.00026192066e-05
10236	p	2.00026192066e-05
10237	p	2.00026192066e-05
10238	p	2.00026192066e-05
10239	p	2.00026192066e-05
10240	p	2.17299808467e-05
10241	p	2.00026192066e-05
10242	p	2.08435749009e-05
10243	p	2.43542297631e-05
10244	p	2.37021415467e-05
10245	p	2.31927343323e-05
10246	p	2.30668848716e-05
10247	p	1.99892371009e-05
10248	p	2.01659552673e-05
10249	p	2.35445865991e-05
10250	p	2.1776167714e-05
10251	p	2.19137822875e-05
10252	p	2.01659552673e-05
10253	p	2.01659552673e-05
10254	p	2.08144495282e-05
10255	p	2.08144495282e-05
10256	p	2.17318713291e-05
10257	p	2.35281234956e-05
10258	p	1.99949520105e-05
10259	p	2.01164752848e-05
10260	p	2.06849511233e-05
10261	p	2.06849511233e-05
10262	p	2.27170193155e-05
10263	p	2.35103645595e-05
10264	p	2.01431439376e-05
10265	p	2.16446053183e-05
10266	p	1.99907120209e-05
10267	p	1.99907120209e-05
10268	p	1.99883199263e-05
10269	p	1.99883199263e-05
10270	p	1.99883199263e-05
10271	p	2.15875612291e-05
10272	p	2.33553611783e-05
10273	p	2.31770203185e-05
10274	p	2.14363047748e-05
10275	p	2.14363047748e-05
10276	p	2.01435087202e-05
10277	p	2.01871031049e-05
10278	p	2.01871031049e-05
10279	p	2.01871031049e-05
10280	p	2.28770341681e-05
10281	p	2.23877044087e-05
10282	p	3.76961190347e-05
10283	p	2.03975550819e-05
10284	p	2.03975550819e-05
10285	p	2.79220301581e-05
10286	p	2.17681647863e-05
10287	p	2.01691099463e-05
10288	p	2.70191959412e-05
10289	p	2.43089679031e-05
10290	p	2.49596505239e-05
10291	p	2.21921337275e-05
10292	p	2.01319540164e-05
10293	p	2.34119429253e-05
10294	p	2.16453736332e-05
10295	p	2.05590033407e-05
10296	p	2.02376461174e-05
10297	p	2.01298291885e-05
10298	p	2.01298291885e-05
10299	p	2.01298291885e-05
10300	p	2.1819553043e-05
10301	p	2.06809940058e-05
10302	p	2.06809940058e-05
10303	p	2.06809940058e-05
10304	p	2.16368341751e-05
10305	p	3.79729088682e-05
10306	p	1.99994859176e-05
10307	p	1.99994859176e-05
10308	p	2.21669782535e-05
10309	p	2.03117418735e-05
10310	p	2.01851876421e-05
10311	p	2.04447628496e-05
10312	p	2.04447628496e-05
10313	p	2.04447628496e-05
10314	p	2.04447628496e-05
10315	p	2.31869706331e-05
10316	p	1.99884845867e-05
10317	p	1.99884845867e-05
10318	p	1.99884845867e-05
10319	p	1.99884845867e-05
10320	p	3.43828230645e-05
10321	p	2.02856182742e-05
10322	p	2.02856182742e-05
10323	p	2.06456384627e-05
10324	p	2.06456384627e-05
10325	p	2.34100879189e-05
10326	p	2.0020392105e-05
10327	p	2.1918655804e-05
10328	p	2.33044951359e-05
10329	p	2.33047244424e-05
10330	p	2.01536660003e-05
10331	p	2.01536660003e-05
10332	p	2.01536660003e-05
10333	p	2.01536660003e-05
10334	p	2.11415437252e-05
10335	p	2.0009874748e-05
10336	p	2.0009874748e-05
10337	p	2.17371853795e-05
10338	p	2.18978648087e-05
10339	p	1.9352066507e-05
10340	p	1.9352066507e-05
10341	p	1.9352066507e-05
10342	p	1.9352066507e-05
10343	p	1.9352066507e-05
10344	p	1.9352066507e-05
10345	p	2.03615092006e-05
10346	p	2.03615092006e-05
10347	p	1.99893231818e-05
10348	p	2.24535592806e-05
10349	p	2.40526840591e-05
10350	p	2.72476424873e-05
10351	p	2.04959711723e-05
10352	p	2.18589432538e-05
10353	p	3.43805033265e-05
10354	p	3.63667616889e-05
10355	p	2.02699428154e-05
10356	p	2.17540592702e-05
10357	p	2.03893755661e-05
10358	p	2.03893755661e-05
10359	p	1.99881792405e-05
10360	p	2.15872448362e-05
10361	p	2.01161185481e-05
10362	p	2.01161185481e-05
10363	p	2.17294735994e-05
10364	p	2.04492933558e-05
10365	p	2.04492933558e-05
10366	p	2.04492933558e-05
10367	p	2.00005943465e-05
10368	p	2.02192763823e-05
10369	p	2.02192763823e-05
10370	p	2.01801299976e-05
10371	p	2.35331216928e-05
10372	p	2.01801299976e-05
10373	p	2.18317812458e-05
10374	p	2.02108144066e-05
10375	p	2.12751635552e-05
10376	p	2.07246497949e-05
10377	p	2.23280898545e-05
10378	p	3.98985001876e-05
10379	p	2.16098864579e-05
10380	p	2.16098864579e-05
10381	p	2.01569135939e-05
10382	p	2.1755992377e-05
10383	p	2.43277814789e-05
10384	p	2.0003928675e-05
10385	p	2.00246948173e-05
10386	p	3.47449253706e-05
10387	p	2.00246948173e-05
10388	p	1.99881924278e-05
10389	p	1.99881924278e-05
10390	p	2.05573842282e-05
10391	p	2.1818051086e-05
10392	p	2.00119631451e-05
10393	p	2.00407648929e-05
10394	p	2.20648357215e-05
10395	p	2.04515618493e-05
10396	p	1.99907450233e-05
10397	p	2.01426077354e-05
10398	p	2.34398096328e-05
10399	p	3.4512078709e-05
10400	p	2.00804372169e-05
10401	p	2.00804372169e-05
10402	p	3.57788621224e-05
10403	p	1.99372790546e-05
10404	p	1.99372790546e-05
10405	p	2.23910886378e-05
10406	p	2.39911305128e-05
10407	p	2.23910886378e-05
10408	p	2.02035044537e-05
10409	p	2.02035044537e-05
10410	p	2.00332403451e-05
10411	p	1.99917728799e-05
10412	p	1.99917728799e-05
10413	p	2.16278427168e-05
10414	p	2.06090718312e-05
10415	p	1.99881679843e-05
10416	p	2.1587455131e-05
10417	p	1.99881679843e-05
10418	p	2.15978498716e-05
10419	p	1.99881679843e-05
10420	p	2.04007255008e-05
10421	p	2.04007255008e-05
10422	p	2.17523677707e-05
10423	p	2.00477101721e-05
10424	p	2.00477101721e-05
10425	p	2.16467636109e-05
10426	p	2.00477101721e-05
10427	p	2.00477101721e-05
10428	p	2.04384219634e-05
10429	p	2.04384219634e-05
10430	p	2.04384219634e-05
10431	p	2.01863826574e-05
10432	p	2.0411041284e-05
10433	p	2.00035240446e-05
10434	p	2.00304561352e-05
10435	p	2.49110212751e-05
10436	p	2.28607610052e-05
10437	p	2.28607610052e-05
10438	p	2.63147538287e-05
10439	p	3.89935513e-05
10440	p	3.26992095397e-05
10441	p	2.17744155203e-05
10442	p	2.01753608398e-05
10443	p	2.01753608398e-05
10444	p	2.15809946916e-05
10445	p	2.15809946916e-05
10446	p	2.1737452593e-05
10447	p	2.01179045905e-05
10448	p	2.10037634465e-05
10449	p	2.27319742671e-05
10450	p	2.26028352697e-05
10451	p	2.00470856349e-05
10453	p	1.83891136447e-05
10454	p	1.98602427363e-05
10455	p	1.98602427363e-05
10456	p	2.24911021157e-05
10457	p	2.24911740452e-05
10458	p	2.08778230862e-05
10459	p	2.0001666753e-05
10460	p	1.83891136447e-05
10461	p	1.98602427363e-05
10462	p	1.98602427363e-05
10463	p	1.98602427363e-05
10464	p	1.98602427363e-05
10465	p	2.05515832916e-05
10466	p	2.05515832916e-05
10467	p	2.05515832916e-05
10468	p	1.99910892595e-05
10469	p	1.99910892595e-05
10470	p	1.99910892595e-05
10471	p	1.99910892595e-05
10472	p	1.99910892595e-05
10473	p	1.99910892595e-05
10474	p	1.99910892595e-05
10475	p	1.99910892595e-05
10476	p	2.013455817e-05
10477	p	2.33806155361e-05
10478	p	2.15891920907e-05
10479	p	2.79837091176e-05
10480	p	1.99900707042e-05
10481	p	1.99883732487e-05
10482	p	2.00005225946e-05
10483	p	2.00005225946e-05
10484	p	2.00005225946e-05
10485	p	2.00005225946e-05
10486	p	2.00005225946e-05
10487	p	3.71409746218e-05
10488	p	2.87056127035e-05
10489	p	1.99840959873e-05
10490	p	1.99840959873e-05
10491	p	1.99840959873e-05
10492	p	2.15831506678e-05
10494	p	2.18431064683e-05
10495	p	2.01169416471e-05
10496	p	1.99881670835e-05
10497	p	2.17199083043e-05
10498	p	2.01208548655e-05
10499	p	2.01208548655e-05
10500	p	2.01208548655e-05
10501	p	2.2429674353e-05
10502	p	2.01711324732e-05
10503	p	2.01711324732e-05
10504	p	2.01711324732e-05
10505	p	3.47398661971e-05
10506	p	2.00241889e-05
10507	p	2.1648860832e-05
10508	p	2.00241889e-05
10509	p	2.00241889e-05
10510	p	2.02004608428e-05
10511	p	2.02004608428e-05
10512	p	2.02004608428e-05
10513	p	1.98390975925e-05
10514	p	1.98390975925e-05
10515	p	1.99915501637e-05
10516	p	1.99915501637e-05
10517	p	1.99915501637e-05
10518	p	2.05582466551e-05
10519	p	4.11345956951e-05
10520	p	2.15919619322e-05
10521	p	2.15919619322e-05
10522	p	2.37103535244e-05
10523	p	2.1725261846e-05
10524	p	2.16189348703e-05
10525	p	2.16189348703e-05
10526	p	2.32208702872e-05
10527	p	2.33245791484e-05
10528	p	2.01281098582e-05
10529	p	2.01544685546e-05
10530	p	2.01544685546e-05
10531	p	2.63905232626e-05
10532	p	2.01884056107e-05
10533	p	2.01884056107e-05
10534	p	2.16592893756e-05
10535	p	2.15912120931e-05
10536	p	1.99779330636e-05
10537	p	1.99779330636e-05
10538	p	2.00332403451e-05
10539	p	1.99884007915e-05
10540	p	1.99884007915e-05
10541	p	1.99884007915e-05
10542	p	1.99884007915e-05
10543	p	1.99884007915e-05
10544	p	1.99884007915e-05
10545	p	2.37200708006e-05
10546	p	1.99884007915e-05
10547	p	2.00332403451e-05
10548	p	2.19124974335e-05
10549	p	2.00332403451e-05
10550	p	1.99883193027e-05
10551	p	2.15979877187e-05
10552	p	1.99883193027e-05
10553	p	1.9988183505e-05
10554	p	1.9988183505e-05
10555	p	2.06278103795e-05
10556	p	2.01669379502e-05
10557	p	1.99891555197e-05
10558	p	2.13603943153e-05
10559	p	2.13603943153e-05
10560	p	2.13603943153e-05
10561	p	2.30980230417e-05
10562	p	1.99878413274e-05
10563	p	1.99878413274e-05
10564	p	1.99878413274e-05
10565	p	1.99987820608e-05
10566	p	2.15978354275e-05
10567	p	2.15978369008e-05
10568	p	1.99987820608e-05
10569	p	1.99987820608e-05
10570	p	2.01210228162e-05
10571	p	2.01210228162e-05
10572	p	2.01210228162e-05
10573	p	2.01210228162e-05
10574	p	2.01210228162e-05
10575	p	2.01210228162e-05
10576	p	2.01210228162e-05
10577	p	1.99910490617e-05
10578	p	2.16161182285e-05
10579	p	1.99910490617e-05
10580	p	1.99910490617e-05
10581	p	2.00051508636e-05
10582	p	2.00051508636e-05
10583	p	2.16062854885e-05
10584	p	3.45260199214e-05
10585	p	1.99884376636e-05
10586	p	1.99884376636e-05
10587	p	2.00337739988e-05
10588	p	2.16328274781e-05
10589	p	2.01164705996e-05
10590	p	2.17166620136e-05
10591	p	2.01164705996e-05
10592	p	2.19404276477e-05
10593	p	2.03083991501e-05
10594	p	2.02467833298e-05
10595	p	2.02467833298e-05
10596	p	2.02467833298e-05
10597	p	2.01806219607e-05
10598	p	2.00041868663e-05
10599	p	2.16192600878e-05
10600	p	2.01658603831e-05
10601	p	2.3373115304e-05
10602	p	2.01698461282e-05
10603	p	2.63844739674e-05
10604	p	2.02867193128e-05
10605	p	2.02867193128e-05
10606	p	1.83891136447e-05
10607	p	1.98602427363e-05
10608	p	1.98602427363e-05
