10037	p	2.01394561429e-05
10038	p	2.02782591149e-05
10039	p	2.20283086813e-05
10040	p	3.38550358864e-05
10041	p	3.80017447843e-05
10042	p	2.00213179313e-05
10043	p	2.00213179313e-05
10044	p	2.00213179313e-05
10045	p	2.41369631136e-05
10046	p	2.00280393956e-05
10047	p	2.17573994334e-05
10048	p	2.00280393956e-05
10049	p	2.00280393956e-05
10050	p	2.15874136926e-05
10051	p	2.3366206285e-05
10052	p	2.15874136926e-05
10053	p	2.18566177207e-05
10054	p	2.81688738986e-05
10055	p	2.18566177207e-05
10056	p	2.18566177207e-05
10057	p	2.54070292326e-05
10058	p	2.18566177207e-05
10059	p	2.03100667921e-05
10060	p	2.03100667921e-05
10061	p	2.03100667921e-05
10062	p	2.01708301797e-05
10063	p	3.68366872993e-05
10064	p	2.00117095023e-05
10065	p	2.00117095023e-05
10066	p	2.20730999655e-05
10067	p	2.03262489508e-05
10068	p	2.00399500945e-05
10069	p	2.00399500945e-05
10070	p	3.48974781427e-05
10071	p	2.01912700856e-05
10072	p	2.32720598047e-05
10073	p	2.33823247396e-05
10074	p	2.00890537856e-05
10075	p	2.00890537856e-05
10076	p	2.00890537856e-05
10077	p	2.00890537856e-05
10078	p	2.00890537856e-05
10079	p	3.63629398233e-05
10080	p	2.51895685989e-05
10081	p	3.53711811084e-05
10082	p	2.15877113192e-05
10083	p	2.0168834028e-05
10084	p	2.42924454563e-05
10085	p	2.0168834028e-05
10086	p	2.00042310958e-05
10087	p	2.00042310958e-05
10088	p	2.00042310958e-05
10089	p	2.00042310958e-05
10090	p	2.54831301987e-05
10091	p	2.02774375307e-05
10092	p	2.02774375307e-05
10093	p	2.02638181115e-05
10094	p	2.02638181115e-05
10095	p	2.00029296432e-05
10096	p	3.58188334349e-05
10097	p	2.00015459533e-05
10098	p	2.00015459533e-05
10099	p	2.00015459533e-05
10100	p	2.00015459533e-05
10101	p	2.00015459533e-05
10102	p	2.00015459533e-05
10103	p	2.00015459533e-05
10104	p	2.30783848128e-05
10105	p	2.36871415814e-05
10106	p	2.20880554448e-05
10107	p	2.04105237861e-05
10108	p	2.04105237861e-05
10109	p	1.99894811474e-05
10110	p	1.99894811474e-05
10111	p	3.03265534537e-05
10112	p	2.00341890401e-05
10113	p	2.00341890401e-05
10114	p	2.11388304524e-05
10115	p	2.11388304524e-05
10116	p	2.0073219621e-05
10117	p	2.0073219621e-05
10118	p	2.15920227426e-05
10119	p	1.99929560614e-05
10120	p	2.6624933398e-05
10121	p	2.24176259271e-05
10122	p	2.5688336994e-05
10123	p	2.00238518407e-05
10124	p	2.17557426323e-05
10125	p	2.00238518407e-05
10126	p	2.3472068541e-05
10127	p	2.02569033907e-05
10128	p	2.18631622019e-05
10129	p	2.00582377443e-05
10130	p	2.32547070344e-05
10131	p	2.16575682433e-05
10132	p	2.18361473145e-05
10133	p	2.16211621325e-05
10134	p	2.00200274935e-05
10135	p	2.00200274935e-05
10136	p	1.99901228607e-05
10137	p	1.99901228607e-05
10138	p	1.99901228607e-05
10139	p	2.43513429977e-05
10140	p	1.99903664273e-05
10141	p	2.1930052022e-05
10142	p	2.2512725073e-05
10143	p	2.76373273581e-05
10144	p	2.2512725073e-05
10145	p	3.44964711364e-05
10146	p	3.71124822994e-05
10147	p	2.33319139602e-05
10148	p	2.42327324798e-05
10149	p	2.40588641596e-05
10150	p	2.00139734114e-05
10151	p	2.00139734114e-05
10152	p	2.00139734114e-05
10153	p	2.02109607872e-05
10154	p	2.02109607872e-05
10155	p	2.02109607872e-05
10156	p	2.51333078685e-05
10157	p	1.99919097233e-05
10158	p	1.99919097233e-05
10159	p	2.97510275599e-05
10160	p	2.01544685546e-05
10161	p	2.01544685546e-05
10162	p	2.01544685546e-05
10163	p	2.2254262309e-05
10164	p	3.46485382062e-05
10165	p	2.13969127869e-05
10166	p	1.9996729855e-05
10167	p	1.9996729855e-05
10168	p	3.43803428539e-05
10169	p	1.99882365656e-05
10170	p	2.17855066782e-05
10171	p	1.99882365656e-05
10172	p	2.89761130995e-05
10173	p	2.17608954655e-05
10174	p	2.07974448889e-05
10175	p	2.00311014079e-05
10176	p	2.00311014079e-05
10177	p	2.3798167981e-05
10178	p	2.00113863094e-05
10179	p	2.35170220114e-05
10180	p	2.00113863094e-05
10181	p	2.01513948591e-05
10182	p	2.17678661214e-05
10183	p	2.86499310903e-05
10184	p	2.08185116575e-05
10185	p	3.79625789452e-05
10186	p	1.90052016087e-05
10187	p	2.06044169639e-05
10188	p	2.22456858167e-05
10189	p	2.01297867211e-05
10190	p	2.01297867211e-05
10191	p	2.01297867211e-05
10192	p	3.76570744732e-05
10193	p	2.40343074521e-05
10194	p	2.44293793616e-05
10195	p	2.24514414628e-05
10196	p	2.42323808721e-05
10197	p	2.13366319656e-05
10198	p	2.13366319656e-05
10199	p	2.13366319656e-05
10200	p	1.99925789161e-05
10201	p	1.99925789161e-05
10202	p	2.36481602068e-05
10203	p	2.31296150647e-05
10204	p	2.01552665891e-05
10205	p	2.01552665891e-05
10206	p	1.99925789161e-05
10207	p	2.40847736515e-05
10208	p	1.99925789161e-05
10209	p	1.99925789161e-05
10210	p	2.11836045343e-05
10211	p	2.11836045343e-05
10212	p	2.11836045343e-05
10213	p	2.11836045343e-05
10214	p	2.11836045343e-05
10215	p	2.11836045343e-05
10216	p	2.11836045343e-05
10217	p	2.11836045343e-05
10218	p	2.11836045343e-05
10219	p	2.11836045343e-05
10220	p	2.03912586007e-05
10221	p	2.20017638047e-05
10222	p	2.00044957033e-05
10223	p	3.44074007079e-05
10224	p	2.02599889836e-05
10225	p	2.02599889836e-05
10226	p	2.18799260038e-05
10227	p	2.02599889836e-05
10228	p	2.02599889836e-05
10229	p	2.14921561775e-05
10230	p	2.38735602831e-05
10231	p	2.16708327328e-05
10232	p	1.99962964192e-05
10233	p	2.17236537297e-05
10234	p	2.16877041196e-05
10235	p	2.00026221621e-05
10236	p	2.00026221621e-05
10237	p	2.00026221621e-05
10238	p	2.00026221621e-05
10239	p	2.00026221621e-05
10240	p	2.17299842556e-05
10241	p	2.00026221621e-05
10242	p	2.08541284856e-05
10243	p	2.43652692011e-05
10244	p	2.3704655474e-05
10245	p	2.3195312542e-05
10246	p	2.30693935059e-05
10247	p	1.99892376593e-05
10248	p	2.016595818e-05
10249	p	2.35445901006e-05
10250	p	2.17761707493e-05
10251	p	2.19138196012e-05
10252	p	2.016595818e-05
10253	p	2.016595818e-05
10254	p	2.0816458944e-05
10255	p	2.0816458944e-05
10256	p	2.17320652766e-05
10257	p	2.3528543204e-05
10258	p	1.99950009771e-05
10259	p	2.01164757382e-05
10260	p	2.06850890369e-05
10261	p	2.06850890369e-05
10262	p	2.27177752007e-05
10263	p	2.35103973302e-05
10264	p	2.01432542244e-05
10265	p	2.16446155045e-05
10266	p	1.99907217955e-05
10267	p	1.99907217955e-05
10268	p	1.99883289999e-05
10269	p	1.99883289999e-05
10270	p	1.99883289999e-05
10271	p	2.15875893671e-05
10272	p	2.33555052966e-05
10273	p	2.31776577369e-05
10274	p	2.1436544625e-05
10275	p	2.1436544625e-05
10276	p	2.01435318557e-05
10277	p	2.01948276455e-05
10278	p	2.01948276455e-05
10279	p	2.01948276455e-05
10280	p	2.28770577181e-05
10281	p	2.2387705542e-05
10282	p	3.77733869033e-05
10283	p	2.0403225064e-05
10284	p	2.0403225064e-05
10285	p	2.79220301581e-05
10286	p	2.17690466716e-05
10287	p	2.01699889274e-05
10288	p	2.70252390598e-05
10289	p	2.43112796264e-05
10290	p	2.49599531847e-05
10291	p	2.21922785208e-05
10292	p	2.01319544354e-05
10293	p	2.34119433456e-05
10294	p	2.16456834038e-05
10295	p	2.05628321795e-05
10296	p	2.02379754754e-05
10297	p	2.01302267567e-05
10298	p	2.01302267567e-05
10299	p	2.01302267567e-05
10300	p	2.18197514328e-05
10301	p	2.06812852106e-05
10302	p	2.06812852106e-05
10303	p	2.06812852106e-05
10304	p	2.16368500667e-05
10305	p	3.79825197083e-05
10306	p	1.99995131217e-05
10307	p	1.99995131217e-05
10308	p	2.21672778981e-05
10309	p	2.0312038608e-05
10310	p	2.01852930104e-05
10311	p	2.04455700043e-05
10312	p	2.04455700043e-05
10313	p	2.04455700043e-05
10314	p	2.04455700043e-05
10315	p	2.31870613392e-05
10316	p	1.99885749371e-05
10317	p	1.99885749371e-05
10318	p	1.99885749371e-05
10319	p	1.99885749371e-05
10320	p	3.43837265689e-05
10321	p	2.02858371931e-05
10322	p	2.02858371931e-05
10323	p	2.06465917902e-05
10324	p	2.06465917902e-05
10325	p	2.34101921568e-05
10326	p	2.00204490106e-05
10327	p	2.19277254391e-05
10328	p	2.33057186582e-05
10329	p	2.33060183702e-05
10330	p	2.01716532016e-05
10331	p	2.01716532016e-05
10332	p	2.01716532016e-05
10333	p	2.01716532016e-05
10334	p	2.11419567536e-05
10335	p	2.0009971785e-05
10336	p	2.0009971785e-05
10337	p	2.17372824224e-05
10338	p	2.18983415043e-05
10339	p	1.93525642213e-05
10340	p	1.93525642213e-05
10341	p	1.93525642213e-05
10342	p	1.93525642213e-05
10343	p	1.93525642213e-05
10344	p	1.93525642213e-05
10345	p	2.03693176732e-05
10346	p	2.03693176732e-05
10347	p	1.99893237862e-05
10348	p	2.24552903587e-05
10349	p	2.40544151422e-05
10350	p	2.72484378883e-05
10351	p	2.04965390855e-05
10352	p	2.18594674813e-05
10353	p	3.43805044605e-05
10354	p	3.63674734351e-05
10355	p	2.02699494965e-05
10356	p	2.17559279189e-05
10357	p	2.03893763216e-05
10358	p	2.03893763216e-05
10359	p	1.9988181083e-05
10360	p	2.15872485212e-05
10361	p	2.01161242696e-05
10362	p	2.01161242696e-05
10363	p	2.17294966822e-05
10364	p	2.04494377302e-05
10365	p	2.04494377302e-05
10366	p	2.04494377302e-05
10367	p	2.0000599049e-05
10368	p	2.02192811795e-05
10369	p	2.02192811795e-05
10370	p	2.01801302281e-05
10371	p	2.35331225174e-05
10372	p	2.01801302281e-05
10373	p	2.18319754238e-05
10374	p	2.02108221142e-05
10375	p	2.12752685135e-05
10376	p	2.07246867663e-05
10377	p	2.2328127768e-05
10378	p	3.99042241016e-05
10379	p	2.16100486268e-05
10380	p	2.16100486268e-05
10381	p	2.01570295743e-05
10382	p	2.17561266973e-05
10383	p	2.43286935136e-05
10384	p	2.00039501354e-05
10385	p	2.00248589996e-05
10386	p	3.47465671934e-05
10387	p	2.00248589996e-05
10388	p	1.99882107678e-05
10389	p	1.99882107678e-05
10390	p	2.05641327125e-05
10391	p	2.18204951253e-05
10392	p	2.00120078696e-05
10393	p	2.00409588405e-05
10394	p	2.20655055538e-05
10395	p	2.04522307033e-05
10396	p	1.99907567071e-05
10397	p	2.0144453975e-05
10398	p	2.34472081513e-05
10399	p	3.45486876219e-05
10400	p	2.00805213451e-05
10401	p	2.00805213451e-05
10402	p	3.57790594289e-05
10403	p	1.99373802006e-05
10404	p	1.99373802006e-05
10405	p	2.23911379613e-05
10406	p	2.39912565745e-05
10407	p	2.23911379613e-05
10408	p	2.02072613452e-05
10409	p	2.02072613452e-05
10410	p	2.00332821615e-05
10411	p	1.99917814195e-05
10412	p	1.99917814195e-05
10413	p	2.16279583225e-05
10414	p	2.06094693496e-05
10415	p	1.99881683605e-05
10416	p	2.15874623355e-05
10417	p	1.99881683605e-05
10418	p	2.15979207544e-05
10419	p	1.99881683605e-05
10420	p	2.04007269573e-05
10421	p	2.04007269573e-05
10422	p	2.17523971531e-05
10423	p	2.00484445812e-05
10424	p	2.00484445812e-05
10425	p	2.16474980981e-05
10426	p	2.00484445812e-05
10427	p	2.00484445812e-05
10428	p	2.04467759547e-05
10429	p	2.04467759547e-05
10430	p	2.04467759547e-05
10431	p	2.01863837573e-05
10432	p	2.04110425214e-05
10433	p	2.00035240917e-05
10434	p	2.00306131237e-05
10435	p	2.49119882642e-05
10436	p	2.28634979698e-05
10437	p	2.28634979698e-05
10438	p	2.63174937084e-05
10439	p	3.89962914658e-05
10440	p	3.26995893408e-05
10441	p	2.17744234203e-05
10442	p	2.01753686419e-05
10443	p	2.01753686419e-05
10444	p	2.1582157436e-05
10445	p	2.1582157436e-05
10446	p	2.17374861472e-05
10447	p	2.01179375493e-05
10448	p	2.10051248078e-05
10449	p	2.27333385326e-05
10450	p	2.26042109444e-05
10451	p	2.00470932478e-05
10453	p	1.83891136447e-05
10454	p	1.98602427363e-05
10455	p	1.98602427363e-05
10456	p	2.25122626388e-05
10457	p	2.25123391051e-05
10458	p	2.08989832892e-05
10459	p	2.00016906086e-05
10460	p	1.83891136447e-05
10461	p	1.98602427363e-05
10462	p	1.98602427363e-05
10463	p	1.98602427363e-05
10464	p	1.98602427363e-05
10465	p	2.05517893168e-05
10466	p	2.05517893168e-05
10467	p	2.05517893168e-05
10468	p	1.99911228215e-05
10469	p	1.99911228215e-05
10470	p	1.99911228215e-05
10471	p	1.99911228215e-05
10472	p	1.99911228215e-05
10473	p	1.99911228215e-05
10474	p	1.99911228215e-05
10475	p	1.99911228215e-05
10476	p	2.01350556343e-05
10477	p	2.33816025887e-05
10478	p	2.15892041775e-05
10479	p	2.79837391761e-05
10480	p	1.99900798865e-05
10481	p	1.99883756526e-05
10482	p	2.00008985871e-05
10483	p	2.00008985871e-05
10484	p	2.00008985871e-05
10485	p	2.00008985871e-05
10486	p	2.00008985871e-05
10487	p	3.7156029237e-05
10488	p	2.87400342088e-05
10489	p	1.99841165499e-05
10490	p	1.99841165499e-05
10491	p	1.99841165499e-05
10492	p	2.15831713283e-05
10494	p	2.18431093833e-05
10495	p	2.01169560396e-05
10496	p	1.99881671616e-05
10497	p	2.17200579532e-05
10498	p	2.01210044363e-05
10499	p	2.01210044363e-05
10500	p	2.01210044363e-05
10501	p	2.24312455013e-05
10502	p	2.01712986455e-05
10503	p	2.01712986455e-05
10504	p	2.01712986455e-05
10505	p	3.47568585168e-05
10506	p	2.00258881319e-05
10507	p	2.16505601666e-05
10508	p	2.00258881319e-05
10509	p	2.00258881319e-05
10510	p	2.02024236936e-05
10511	p	2.02024236936e-05
10512	p	2.02024236936e-05
10513	p	1.98391162858e-05
10514	p	1.98391162858e-05
10515	p	1.99915820605e-05
10516	p	1.99915820605e-05
10517	p	1.99915820605e-05
10518	p	2.05617084956e-05
10519	p	4.11345981866e-05
10520	p	2.1591963575e-05
10521	p	2.1591963575e-05
10522	p	2.37111856739e-05
10523	p	2.17255304059e-05
10524	p	2.16189353238e-05
10525	p	2.16189353238e-05
10526	p	2.32212162247e-05
10527	p	2.33245859826e-05
10528	p	2.01281166924e-05
10529	p	2.01544685546e-05
10530	p	2.01544685546e-05
10531	p	2.63905233103e-05
10532	p	2.01927123461e-05
10533	p	2.01927123461e-05
10534	p	2.16635960703e-05
10535	p	2.15912124132e-05
10536	p	1.99779330636e-05
10537	p	1.99779330636e-05
10538	p	2.00332821615e-05
10539	p	1.99884076197e-05
10540	p	1.99884076197e-05
10541	p	1.99884076197e-05
10542	p	1.99884076197e-05
10543	p	1.99884076197e-05
10544	p	1.99884076197e-05
10545	p	2.37200935611e-05
10546	p	1.99884076197e-05
10547	p	2.00332821615e-05
10548	p	2.19125549917e-05
10549	p	2.00332821615e-05
10550	p	1.99883212777e-05
10551	p	2.15980201225e-05
10552	p	1.99883212777e-05
10553	p	1.99881839901e-05
10554	p	1.99881839901e-05
10555	p	2.06278166145e-05
10556	p	2.01670232149e-05
10557	p	1.99892322579e-05
10558	p	2.13634621203e-05
10559	p	2.13634621203e-05
10560	p	2.13634621203e-05
10561	p	2.31059141997e-05
10562	p	1.99878455026e-05
10563	p	1.99878455026e-05
10564	p	1.99878455026e-05
10565	p	1.99988124895e-05
10566	p	2.15978658719e-05
10567	p	2.15978702337e-05
10568	p	1.99988124895e-05
10569	p	1.99988124895e-05
10570	p	2.01213683195e-05
10571	p	2.01213683195e-05
10572	p	2.01213683195e-05
10573	p	2.01213683195e-05
10574	p	2.01213683195e-05
10575	p	2.01213683195e-05
10576	p	2.01213683195e-05
10577	p	1.99913945456e-05
10578	p	2.16164637804e-05
10579	p	1.99913945456e-05
10580	p	1.99913945456e-05
10581	p	2.00055527349e-05
10582	p	2.00055527349e-05
10583	p	2.16066873739e-05
10584	p	3.45263579818e-05
10585	p	1.99884441437e-05
10586	p	1.99884441437e-05
10587	p	2.00344782285e-05
10588	p	2.1633532302e-05
10589	p	2.01164709552e-05
10590	p	2.17166624345e-05
10591	p	2.01164709552e-05
10592	p	2.19409159882e-05
10593	p	2.03083995452e-05
10594	p	2.02468539237e-05
10595	p	2.02468539237e-05
10596	p	2.02468539237e-05
10597	p	2.01806219607e-05
10598	p	2.00050632199e-05
10599	p	2.16210127951e-05
10600	p	2.01658619158e-05
10601	p	2.33731247925e-05
10602	p	2.01698556167e-05
10603	p	2.63844808647e-05
10604	p	2.0286723911e-05
10605	p	2.0286723911e-05
10606	p	1.83891136447e-05
10607	p	1.98602427363e-05
10608	p	1.98602427363e-05
10609	p	2.02748423903e-05
10610	p	2.02748423903e-05
10611	p	2.0039339734e-05
10612	p	2.1671856177e-05
10613	p	2.20161219661e-05
10614	p	2.00024860573e-05
10615	p	2.00024860573e-05
10616	p	2.00024860573e-05
10617	p	2.16424805124e-05
10618	p	2.06736109026e-05
10619	p	2.06736109026e-05
10620	p	2.0098569981e-05
10621	p	2.0098569981e-05
10622	p	2.07009274608e-05
10623	p	1.99881418037e-05
10624	p	2.17480949173e-05
10625	p	1.99890223949e-05
10626	p	2.3650923288e-05
10627	p	1.99890223949e-05
10628	p	1.99988660386e-05
10629	p	2.17363295563e-05
10630	p	1.99884681351e-05
10631	p	1.99884681351e-05
10632	p	1.99884681351e-05
10633	p	2.20021040439e-05
10634	p	1.99884681351e-05
10635	p	1.99884681351e-05
10636	p	2.15919091368e-05
10637	p	2.01184736825e-05
10638	p	3.43798769673e-05
10639	p	2.03142323378e-05
10640	p	2.01700530541e-05
10641	p	2.1758872473e-05
10642	p	2.17523282118e-05
10643	p	2.01264467116e-05
10644	p	2.17589631546e-05
10645	p	2.0008870657e-05
10646	p	2.0008870657e-05
10648	p	2.00035634016e-05
10649	p	2.16026495382e-05
10650	p	2.17317771264e-05
10651	p	1.99896268662e-05
10652	p	1.99896268662e-05
10653	p	1.99779330636e-05
10654	p	2.04027495535e-05
10655	p	2.04027495535e-05
10656	p	2.04027495535e-05
10657	p	2.01507020383e-05
10658	p	2.02267710294e-05
10659	p	2.18266889989e-05
10660	p	2.18259592458e-05
10661	p	2.00430052909e-05
10662	p	2.00430052909e-05
10663	p	2.17440102413e-05
10664	p	2.17440102413e-05
10665	p	2.17440102413e-05
10666	p	2.35218073128e-05
10667	p	2.01659164822e-05
10668	p	2.01659164822e-05
10669	p	2.01659164822e-05
10670	p	2.2023683984e-05
10671	p	2.34907909262e-05
10672	p	2.02812319045e-05
10673	p	1.99890316143e-05
10674	p	2.31904690592e-05
10675	p	1.99881997813e-05
10676	p	1.99881997813e-05
10677	p	1.99881997813e-05
10678	p	1.99881997813e-05
10679	p	1.99881997813e-05
10680	p	2.0322654026e-05
10681	p	2.01276561772e-05
10682	p	2.01173273695e-05
10683	p	2.04667260383e-05
10684	p	2.00216300877e-05
10685	p	2.00216300877e-05
10686	p	1.99925546464e-05
10687	p	1.99925546464e-05
10688	p	1.99925546464e-05
10689	p	1.99925546464e-05
10690	p	1.99925546464e-05
10691	p	2.01315657242e-05
10692	p	2.02683864749e-05
10693	p	2.02683864749e-05
10694	p	2.02683864749e-05
10695	p	2.21686042049e-05
10696	p	2.02443529348e-05
10697	p	2.02443529348e-05
10698	p	2.02443529348e-05
10699	p	2.16133473641e-05
10700	p	1.9988171389e-05
10701	p	1.9988171389e-05
10702	p	2.00149259851e-05
10703	p	1.9999326214e-05
10704	p	2.02489523904e-05
10705	p	2.02489523904e-05
10706	p	2.18480064639e-05
10707	p	3.4383158501e-05
10708	p	2.17469059813e-05
10709	p	2.01359646594e-05
10710	p	2.01359646594e-05
10711	p	1.99885181304e-05
10712	p	1.99885181304e-05
10713	p	2.41756979221e-05
10714	p	2.00086622427e-05
10715	p	1.99881677182e-05
10716	p	1.99881677182e-05
10717	p	1.99890597567e-05
10718	p	1.99890597567e-05
10719	p	2.33559661596e-05
10720	p	2.00090506649e-05
10721	p	2.00090506649e-05
10722	p	1.99881677182e-05
10723	p	2.00000549666e-05
10724	p	2.00000549666e-05
10725	p	2.00000549666e-05
10726	p	2.17769307626e-05
10727	p	2.17381097048e-05
10728	p	2.1662944374e-05
10729	p	2.00090506649e-05
10730	p	2.00090506649e-05
10731	p	2.01676614832e-05
10732	p	1.99881671373e-05
10733	p	1.99881671373e-05
10734	p	1.99881671373e-05
10735	p	2.15872922459e-05
10736	p	1.99882384282e-05
10737	p	1.99882384282e-05
10738	p	2.306032826e-05
10739	p	2.306032826e-05
10740	p	2.306032826e-05
10741	p	1.99898419296e-05
10742	p	1.99898419296e-05
10743	p	2.01669107162e-05
10744	p	2.01669107162e-05
10745	p	2.01669107162e-05
10746	p	1.99891310091e-05
10747	p	1.99891310091e-05
10748	p	1.99898419296e-05
10749	p	1.99898419296e-05
10750	p	1.99898419296e-05
10751	p	2.01312812671e-05
10752	p	2.01312812671e-05
10753	p	2.01312812671e-05
10754	p	2.17650779912e-05
10755	p	1.99881670306e-05
10756	p	1.99881670306e-05
10757	p	2.03136814709e-05
10758	p	2.0116097025e-05
10759	p	2.0116097025e-05
10760	p	1.99881727196e-05
10761	p	1.99881727196e-05
10762	p	1.99881727196e-05
10763	p	2.06490605005e-05
10764	p	2.06490605005e-05
10765	p	2.02339442604e-05
10766	p	2.02339442604e-05
10767	p	2.02339442604e-05
10768	p	2.01659894407e-05
10769	p	2.01659894407e-05
10770	p	2.21902353657e-05
10771	p	2.01659894407e-05
10772	p	2.01659894407e-05
10773	p	2.01659894407e-05
10774	p	2.00024694606e-05
10775	p	2.17804674023e-05
10776	p	2.01659282486e-05
10777	p	1.99883018611e-05
10778	p	1.99883018611e-05
10779	p	2.06736682396e-05
10780	p	2.06736682396e-05
10781	p	2.16101240526e-05
10782	p	1.99996188487e-05
10783	p	1.99996188487e-05
10784	p	1.99996188487e-05
10785	p	1.99881670101e-05
10786	p	2.00142517853e-05
10787	p	1.99881674624e-05
10788	p	1.99881674624e-05
10789	p	2.00078300691e-05
10790	p	2.16478245242e-05
10791	p	2.00078300691e-05
10792	p	2.00023929943e-05
10793	p	2.00023929943e-05
10794	p	2.00023929943e-05
10795	p	2.00023929943e-05
10796	p	2.00023929943e-05
10797	p	2.00023929943e-05
10798	p	2.00023929943e-05
10799	p	3.45226718037e-05
10800	p	2.01671115864e-05
10801	p	2.01671115864e-05
10802	p	2.00023884952e-05
10803	p	2.16035231342e-05
10804	p	3.40073390561e-05
10805	p	2.02963900733e-05
10806	p	2.02963900733e-05
10807	p	2.02963900733e-05
10808	p	2.15872203676e-05
10809	p	2.31883550065e-05
10810	p	3.43888141217e-05
10811	p	1.99881670417e-05
10812	p	2.03133649148e-05
10813	p	2.03133649148e-05
10814	p	2.03133649148e-05
10815	p	2.03133649148e-05
10816	p	2.03893529939e-05
10817	p	2.03893529939e-05
10818	p	2.03893529939e-05
10819	p	1.99893051241e-05
10820	p	1.99893051241e-05
10821	p	2.01944762664e-05
10822	p	2.01944762664e-05
10823	p	2.01944762664e-05
10824	p	2.01944762664e-05
10825	p	2.00141828795e-05
10826	p	2.00141828795e-05
10827	p	2.00141828795e-05
10828	p	2.00141828795e-05
10829	p	2.00141828795e-05
10830	p	2.00141828795e-05
10831	p	2.00141828795e-05
10832	p	2.00202618945e-05
10833	p	2.00202618945e-05
10834	p	2.44117606935e-05
10835	p	1.99902482837e-05
10836	p	1.99902482837e-05
10837	p	1.99902482837e-05
10838	p	2.01660246053e-05
10839	p	2.01660246053e-05
10840	p	2.01660246053e-05
10841	p	2.63852129673e-05
10842	p	1.99883335092e-05
10843	p	1.99883335092e-05
10844	p	2.0499930684e-05
10845	p	2.0499930684e-05
10846	p	2.0499930684e-05
10847	p	2.0499930684e-05
10848	p	2.0499930684e-05
10849	p	2.0499930684e-05
10850	p	2.0499930684e-05
10851	p	2.10779169261e-05
10852	p	2.01658544015e-05
10853	p	2.01658544015e-05
10854	p	2.01658544015e-05
10855	p	1.99893051241e-05
10856	p	1.99893051241e-05
10857	p	2.15913829226e-05
10858	p	2.15913829226e-05
10859	p	2.00291080998e-05
10860	p	2.00291080998e-05
10861	p	2.00291080998e-05
10862	p	2.00291080998e-05
10863	p	2.00291080998e-05
10864	p	2.00291080998e-05
10865	p	2.65890859202e-05
10866	p	1.99882580629e-05
10867	p	1.99882580629e-05
10868	p	1.99882580629e-05
10869	p	2.01164242822e-05
10870	p	2.01164242822e-05
10871	p	1.99914422928e-05
10872	p	1.99914422928e-05
10873	p	2.15937709408e-05
10874	p	1.83891136447e-05
10875	p	1.98602427363e-05
10876	p	1.98602427363e-05
10877	p	3.44124001253e-05
10878	p	2.42204211784e-05
