9247	p	2.99246077754e-05
9248	p	2.11530068884e-05
9249	p	2.11530068884e-05
9250	p	2.11530068884e-05
9251	p	2.11530068884e-05
9252	p	4.73872848988e-05
9253	p	2.23207795355e-05
9254	p	2.23207795355e-05
9255	p	2.23207795355e-05
9256	p	2.23207795355e-05
9257	p	2.23207795355e-05
9258	p	2.50990898172e-05
9259	p	2.07576860847e-05
9260	p	1.99891555166e-05
9261	p	1.99891555166e-05
9262	p	1.99891555166e-05
9263	p	2.43504965517e-05
9264	p	2.04677768734e-05
9265	p	2.5502470606e-05
9266	p	2.15895705738e-05
9267	p	2.16145011445e-05
9268	p	2.46774141855e-05
9269	p	2.21219023957e-05
9270	p	2.03451683028e-05
9271	p	2.37575399398e-05
9272	p	2.00124445358e-05
9273	p	2.78930573311e-05
9274	p	2.07344780158e-05
9275	p	2.32211578841e-05
9276	p	2.93856413943e-05
9277	p	2.37794307641e-05
9278	p	2.00312825444e-05
9279	p	2.24939173887e-05
9280	p	2.1595124749e-05
9281	p	2.36025488935e-05
9282	p	2.98217805073e-05
9283	p	2.0629693623e-05
9284	p	2.0629693623e-05
9285	p	3.76044899208e-05
9286	p	3.47288785216e-05
9287	p	2.20136758538e-05
9288	p	2.54583903356e-05
9289	p	2.02940730315e-05
9290	p	2.18947943384e-05
9291	p	2.16628664611e-05
9292	p	2.30811108563e-05
9293	p	2.32608192082e-05
9294	p	2.32138219319e-05
9295	p	2.16099817648e-05
9296	p	2.49618554298e-05
9297	p	2.51845770122e-05
9298	p	2.22551511359e-05
9299	p	2.05348757734e-05
9300	p	2.77014926666e-05
9301	p	2.71265657365e-05
9302	p	2.5226218494e-05
9303	p	2.30878510569e-05
9304	p	2.15955267028e-05
9305	p	4.19636498634e-05
9306	p	2.22495341143e-05
9307	p	2.58799010138e-05
9308	p	2.03269063165e-05
9309	p	2.35703966947e-05
9310	p	2.03269063165e-05
9311	p	2.02968425395e-05
9312	p	2.02968425395e-05
9313	p	2.30448474003e-05
9314	p	2.30545649927e-05
9315	p	2.14412859637e-05
9316	p	2.17498683797e-05
9317	p	2.0117840591e-05
9318	p	2.16818169058e-05
9319	p	2.86778856654e-05
9320	p	2.01442841513e-05
9321	p	2.33443078784e-05
9322	p	3.12048298714e-05
9323	p	2.1765234354e-05
9324	p	3.92601505754e-05
9325	p	2.01686423507e-05
9326	p	2.42252401799e-05
9327	p	2.18032302302e-05
9328	p	2.01686423507e-05
9329	p	2.01686423507e-05
9330	p	2.20796574825e-05
9331	p	2.20827719883e-05
9332	p	2.24457114739e-05
9333	p	2.24457114739e-05
9334	p	2.21986164024e-05
9335	p	2.00065384853e-05
9336	p	2.00065384853e-05
9337	p	2.01814571811e-05
9338	p	2.01814571811e-05
9339	p	2.18071373109e-05
9340	p	2.01814571811e-05
9341	p	2.01814571811e-05
9342	p	2.01814571811e-05
9343	p	2.37958516285e-05
9344	p	2.02766174521e-05
9345	p	2.19104284785e-05
9346	p	2.81385048425e-05
9347	p	1.99987237675e-05
9348	p	6.35531265814e-05
9349	p	2.02277018382e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.38814470217e-05
9354	p	2.00237015243e-05
9355	p	2.24029265733e-05
9356	p	2.28644582509e-05
9357	p	2.98561962872e-05
9358	p	2.50928018059e-05
9359	p	2.03936907248e-05
9360	p	2.21524202918e-05
9361	p	2.03936907248e-05
9362	p	2.21932041159e-05
9363	p	2.20077412279e-05
9364	p	1.83891136447e-05
9365	p	2.14707990576e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	2.4919218592e-05
9369	p	2.1459270042e-05
9370	p	2.64036589881e-05
9371	p	1.98602427363e-05
9372	p	2.00013405786e-05
9373	p	2.04640169479e-05
9374	p	2.62251423061e-05
9375	p	3.62445916359e-05
9376	p	2.22223866194e-05
9377	p	2.67974710946e-05
9378	p	2.75992009701e-05
9379	p	2.00025108578e-05
9380	p	2.00025108578e-05
9381	p	2.36833241993e-05
9382	p	2.01615759606e-05
9383	p	2.18736590417e-05
9384	p	2.20828764668e-05
9385	p	2.01615759606e-05
9386	p	2.01615759606e-05
9387	p	2.17587193884e-05
9388	p	1.99909196074e-05
9389	p	1.99909196074e-05
9390	p	2.27568274622e-05
9391	p	3.8001262191e-05
9392	p	2.01431622029e-05
9393	p	2.01431622029e-05
9394	p	2.00110594613e-05
9395	p	4.2819225837e-05
9396	p	2.19137445152e-05
9397	p	2.19137445152e-05
9398	p	2.19854809199e-05
9399	p	2.0386193783e-05
9400	p	2.1349145922e-05
9401	p	2.53858886165e-05
9402	p	2.01979860031e-05
9403	p	2.77039766925e-05
9404	p	2.21020592405e-05
9405	p	2.18092215297e-05
9406	p	2.16440481521e-05
9407	p	2.00114712621e-05
9408	p	2.17786078247e-05
9409	p	2.17432742287e-05
9410	p	2.68919214277e-05
9411	p	2.16707866717e-05
9412	p	2.27712593839e-05
9413	p	1.99882585454e-05
9414	p	3.56881202782e-05
9415	p	1.99878413213e-05
9416	p	1.99881409504e-05
9417	p	2.10364808899e-05
9418	p	2.05691294068e-05
9419	p	2.05691294068e-05
9420	p	2.05691294068e-05
9421	p	2.41485997186e-05
9422	p	2.03084508084e-05
9423	p	2.03084508084e-05
9424	p	2.20470526906e-05
9425	p	1.99882585454e-05
9426	p	1.99882585454e-05
9427	p	1.99882585454e-05
9428	p	1.99882585454e-05
9429	p	2.17003795225e-05
9430	p	2.01011967259e-05
9431	p	2.08464841821e-05
9432	p	2.19040472847e-05
9433	p	2.61296666841e-05
9434	p	2.05582264249e-05
9435	p	2.05582264249e-05
9436	p	2.05582264249e-05
9437	p	2.05582264249e-05
9438	p	2.24339372712e-05
9439	p	4.37286620272e-05
9440	p	2.06281959917e-05
9441	p	2.06281959917e-05
9442	p	1.99881121772e-05
9443	p	1.99881121772e-05
9444	p	2.16644254403e-05
9445	p	2.17780777971e-05
9446	p	2.04352490139e-05
9447	p	3.45353665354e-05
9448	p	2.18022146725e-05
9449	p	2.02028270343e-05
9450	p	2.44226659165e-05
9451	p	2.03307956608e-05
9452	p	2.03307956608e-05
9453	p	2.35476824441e-05
9454	p	3.11106894201e-05
9455	p	2.24135896342e-05
9456	p	2.25172068373e-05
9457	p	2.06723833971e-05
9458	p	2.06723833971e-05
9459	p	2.31205124193e-05
9460	p	2.36023959596e-05
9461	p	2.05989531226e-05
9462	p	2.36925151337e-05
9463	p	2.04226378299e-05
9464	p	2.33907073445e-05
9465	p	1.99948451722e-05
9466	p	1.83891136447e-05
9467	p	3.47456069233e-05
9468	p	2.04305879102e-05
9469	p	2.24136429065e-05
9470	p	2.27018796911e-05
9471	p	2.05446206779e-05
9472	p	2.37757183262e-05
9473	p	2.0426839872e-05
9474	p	2.32895444813e-05
9475	p	1.99884773836e-05
9476	p	2.17918244783e-05
9477	p	2.03966268398e-05
9478	p	2.27567317834e-05
9479	p	2.36797336625e-05
9480	p	2.36214609933e-05
9481	p	2.18708041849e-05
9482	p	2.23796891281e-05
9483	p	2.03721686411e-05
9484	p	2.03721686411e-05
9485	p	2.03721686411e-05
9486	p	2.03721686411e-05
9487	p	2.37170153172e-05
9488	p	2.34411809414e-05
9489	p	2.79957457428e-05
9490	p	3.12064781733e-05
9491	p	2.11718248291e-05
9492	p	2.28885872189e-05
9493	p	2.02114821075e-05
9494	p	2.02114821075e-05
9495	p	2.39081332167e-05
9496	p	2.19241004056e-05
9497	p	1.9992212428e-05
9498	p	1.9992212428e-05
9499	p	2.36219620462e-05
9500	p	2.0184391905e-05
9501	p	2.35519545045e-05
9502	p	2.00206015661e-05
9503	p	2.39520653445e-05
9504	p	2.16954046991e-05
9505	p	2.62644624453e-05
9506	p	2.02479111785e-05
9507	p	2.02479111785e-05
9508	p	2.36703318867e-05
9509	p	2.02908745238e-05
9510	p	2.16322153109e-05
9511	p	2.00323127495e-05
9512	p	2.7472961882e-05
9513	p	2.00524222133e-05
9514	p	2.16656986343e-05
9515	p	2.01491443032e-05
9516	p	2.29682230439e-05
9517	p	2.23725051259e-05
9518	p	2.05745268697e-05
9519	p	2.27444110055e-05
9520	p	2.00143359115e-05
9521	p	2.17431268093e-05
9522	p	2.00143359115e-05
9523	p	2.24990468404e-05
9524	p	2.30705048767e-05
9525	p	2.49248196581e-05
9526	p	2.03685565117e-05
9527	p	2.03685565117e-05
9528	p	2.03685565117e-05
9529	p	2.13811381335e-05
9530	p	2.32042011676e-05
9531	p	2.15873065625e-05
9532	p	2.02240297059e-05
9533	p	2.19971588063e-05
9534	p	2.18128491248e-05
9535	p	2.01440015552e-05
9536	p	2.83697841061e-05
9537	p	2.01440015552e-05
9538	p	2.01440015552e-05
9539	p	2.41726193531e-05
9540	p	1.99923454779e-05
9541	p	1.99923454779e-05
9542	p	1.99923454779e-05
9543	p	2.22274672623e-05
9544	p	2.24487458134e-05
9545	p	2.40934051432e-05
9546	p	2.42153675725e-05
9547	p	3.16857638803e-05
9548	p	2.05094591323e-05
9549	p	2.16589909485e-05
9550	p	2.04822888761e-05
9551	p	2.05606204374e-05
9552	p	2.10509364308e-05
9553	p	2.05391284003e-05
9554	p	3.62320932408e-05
9555	p	2.18927401945e-05
9556	p	3.6976993355e-05
9557	p	2.27188570678e-05
9558	p	2.27188570678e-05
9559	p	3.8936377775e-05
9560	p	2.01425796384e-05
9561	p	3.62076629952e-05
9562	p	2.03543690182e-05
9563	p	2.03543690182e-05
9564	p	1.99894019528e-05
9565	p	2.51869791496e-05
9566	p	2.51869791496e-05
9567	p	2.12367546526e-05
9568	p	2.12173047937e-05
9569	p	2.46612848062e-05
9570	p	2.53295170517e-05
9571	p	2.01221939026e-05
9572	p	2.01221939026e-05
9573	p	2.83911472615e-05
9574	p	2.00063431672e-05
9575	p	2.00063431672e-05
9576	p	2.00063431672e-05
9577	p	1.89446222366e-05
9578	p	1.89446222366e-05
9579	p	1.89446222366e-05
9580	p	1.89446222366e-05
9581	p	1.89446222366e-05
9582	p	2.18221461104e-05
9583	p	2.0139227639e-05
9584	p	2.23588254069e-05
9585	p	2.01168662738e-05
9586	p	2.00797880893e-05
9587	p	2.3338518956e-05
9588	p	2.10503721934e-05
9589	p	2.00083914117e-05
9590	p	2.00083914117e-05
9591	p	2.0010722519e-05
9592	p	2.17596614048e-05
9593	p	2.01196669504e-05
9594	p	2.18528209856e-05
9595	p	2.01196669504e-05
9596	p	2.01196669504e-05
9597	p	2.01286774146e-05
9598	p	2.01286774146e-05
9599	p	2.01286774146e-05
9600	p	3.37370136576e-05
9601	p	2.57706963579e-05
9602	p	2.00399510882e-05
9603	p	2.00399510882e-05
9604	p	2.03286380145e-05
9605	p	2.01263560457e-05
9606	p	2.01263560457e-05
9607	p	2.21001967236e-05
9608	p	2.00021853391e-05
9609	p	2.27804956208e-05
9610	p	2.02641308172e-05
9611	p	2.00083697994e-05
9612	p	2.17301295668e-05
9613	p	2.01177000197e-05
9614	p	2.56529515157e-05
9615	p	3.14791250694e-05
9616	p	2.00319349417e-05
9617	p	2.00319349417e-05
9618	p	2.03461150857e-05
9619	p	2.03461150857e-05
9620	p	2.03461150857e-05
9621	p	3.82108467388e-05
9622	p	2.00813541959e-05
9623	p	2.00813541959e-05
9624	p	2.00813541959e-05
9625	p	2.00813541959e-05
9626	p	2.00813541959e-05
9627	p	2.20232456459e-05
9628	p	2.3660669914e-05
9629	p	2.28804357848e-05
9630	p	2.01659274684e-05
9631	p	2.01659274684e-05
9632	p	2.03104026353e-05
9633	p	2.56413597583e-05
9634	p	2.34555362739e-05
9635	p	2.95013117932e-05
9636	p	2.56223591528e-05
9637	p	2.17424037545e-05
9638	p	2.01886270359e-05
9639	p	2.3560728596e-05
9640	p	2.28148180591e-05
9641	p	2.19113017814e-05
9642	p	2.19113017814e-05
9643	p	2.04257848719e-05
9644	p	2.04257848719e-05
9645	p	2.04257848719e-05
9646	p	3.56770990574e-05
9647	p	2.02499791815e-05
9648	p	2.03966354532e-05
9649	p	2.26796147189e-05
9650	p	2.17985254658e-05
9651	p	2.00319037067e-05
9652	p	2.00319037067e-05
9653	p	2.1632258268e-05
9654	p	2.04072111243e-05
9655	p	2.04072111243e-05
9656	p	2.04072111243e-05
9657	p	2.01690763739e-05
9658	p	2.43156983537e-05
9659	p	2.02334788443e-05
9660	p	2.02334788443e-05
9661	p	2.02334788443e-05
9662	p	2.03163862586e-05
9663	p	2.03163862586e-05
9664	p	2.03163862586e-05
9665	p	2.53469114892e-05
9666	p	2.22825643597e-05
9667	p	2.08060464926e-05
9668	p	2.24870983964e-05
9669	p	2.8323701459e-05
9670	p	2.20781961847e-05
9671	p	4.05842336417e-05
9672	p	2.03238011429e-05
9673	p	2.92397770644e-05
9674	p	2.00026050328e-05
9675	p	2.5694078417e-05
9676	p	2.07550901427e-05
9677	p	2.01557354039e-05
9678	p	2.19905846123e-05
9679	p	2.15887149142e-05
9680	p	1.99896367236e-05
9681	p	2.01914796405e-05
9682	p	2.01914796405e-05
9683	p	2.01914796405e-05
9684	p	2.06401940322e-05
9685	p	2.06401940322e-05
9686	p	2.42805432336e-05
9687	p	4.28290005516e-05
9688	p	2.0149732943e-05
9689	p	2.0149732943e-05
9690	p	2.0149732943e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.07361055548e-05
9696	p	3.32399918591e-05
9697	p	2.23485351019e-05
9698	p	2.07361055548e-05
9699	p	2.07361055548e-05
9700	p	2.07361055548e-05
9701	p	2.20974972626e-05
9702	p	3.0899812847e-05
9703	p	1.99893145134e-05
9704	p	2.34573401098e-05
9705	p	2.3354018393e-05
9706	p	1.99893145134e-05
9707	p	2.6445308576e-05
9708	p	2.02837795807e-05
9709	p	2.02837795807e-05
9710	p	2.24222213931e-05
9711	p	2.38933504847e-05
9712	p	2.20184510882e-05
9713	p	2.25862715498e-05
9714	p	2.34689744566e-05
9715	p	2.01422132059e-05
9716	p	3.62972885334e-05
9717	p	2.53289159645e-05
9718	p	2.16552082043e-05
9719	p	2.16314161779e-05
9720	p	2.53913653681e-05
9721	p	2.02868155045e-05
9722	p	2.49588731415e-05
9723	p	3.68236236189e-05
9724	p	2.01338513671e-05
9725	p	2.01338513671e-05
9726	p	2.01338513671e-05
9727	p	2.26303696212e-05
9728	p	2.19096021668e-05
9729	p	2.0157278384e-05
9730	p	2.0157278384e-05
9731	p	2.18498053704e-05
9732	p	2.35224401428e-05
9733	p	2.03210016223e-05
9734	p	2.03210016223e-05
9735	p	2.01658477377e-05
9736	p	2.01658477377e-05
9737	p	2.01414374275e-05
9738	p	2.5203036586e-05
9739	p	2.01414374275e-05
9740	p	2.61108240922e-05
9741	p	2.00393693241e-05
9742	p	2.00393693241e-05
9743	p	2.32695132211e-05
9744	p	2.59078617699e-05
9745	p	2.37932170059e-05
9746	p	2.33866711009e-05
9747	p	2.15933967715e-05
9748	p	2.012226768e-05
9749	p	2.18726964433e-05
9750	p	2.98766803212e-05
9751	p	2.01313598685e-05
9752	p	3.51712750877e-05
9753	p	2.16146306946e-05
9754	p	2.01822008155e-05
9755	p	2.35412637249e-05
9756	p	2.18119743068e-05
9757	p	2.36491329215e-05
9758	p	2.19918667387e-05
9759	p	2.56648078947e-05
9760	p	2.50036245975e-05
9761	p	2.20883956319e-05
9762	p	2.20883956319e-05
9763	p	2.00229246711e-05
9764	p	2.00229246711e-05
9765	p	2.00229246711e-05
9766	p	2.16221309396e-05
9767	p	2.16258893256e-05
9768	p	1.88215884522e-05
9769	p	1.88215884522e-05
9770	p	3.48121220639e-05
9771	p	2.04316969359e-05
9772	p	1.88215884522e-05
9773	p	2.04206602546e-05
9774	p	2.38573449899e-05
9775	p	1.88215884522e-05
9776	p	2.04207712488e-05
9777	p	2.05947175526e-05
9778	p	1.99881918354e-05
9779	p	2.03261647095e-05
9780	p	5.87545943155e-05
9781	p	2.49163672224e-05
9782	p	2.0018887136e-05
9783	p	2.08856318988e-05
9784	p	2.33050241536e-05
9785	p	2.00038649971e-05
9786	p	2.77649734862e-05
9787	p	2.16064500171e-05
9788	p	2.03052788723e-05
9789	p	2.03052788723e-05
9790	p	2.45996588404e-05
9791	p	2.02086665253e-05
9792	p	3.6322730236e-05
9793	p	2.19912716741e-05
9794	p	2.15974012461e-05
9795	p	1.99902605177e-05
9796	p	2.01285637895e-05
9797	p	2.01285637895e-05
9798	p	2.00185981657e-05
9799	p	2.18006167528e-05
9800	p	2.01160981698e-05
9801	p	2.21703574275e-05
9802	p	2.05703985572e-05
9803	p	2.96583362139e-05
9804	p	1.9988501283e-05
9805	p	1.9988501283e-05
9806	p	3.57216725522e-05
9807	p	4.0491970666e-05
9808	p	3.91695118064e-05
9809	p	2.12734090195e-05
9810	p	2.32878622773e-05
9811	p	2.03165860564e-05
9812	p	2.03165860564e-05
9813	p	2.23175339451e-05
9814	p	2.01673110257e-05
9815	p	2.01673110257e-05
9816	p	2.09239747553e-05
9817	p	2.09239747553e-05
9818	p	2.018501331e-05
9819	p	2.17841352922e-05
9820	p	2.018501331e-05
9821	p	2.35383212801e-05
9822	p	2.02121766788e-05
9823	p	2.18109043554e-05
9824	p	2.41862485633e-05
9825	p	4.73552440414e-05
9826	p	2.56901320619e-05
9827	p	1.99882658009e-05
9828	p	2.12518182541e-05
9829	p	2.0088054017e-05
9830	p	2.0088054017e-05
9831	p	2.22826583971e-05
9832	p	2.84290807853e-05
9833	p	3.43941881786e-05
9834	p	1.99988891569e-05
9835	p	2.27175241774e-05
9836	p	3.62594958705e-05
9837	p	1.99897849577e-05
9838	p	2.15379502204e-05
9839	p	2.2164113755e-05
9840	p	1.99897849577e-05
9841	p	1.99897849577e-05
9842	p	2.01676373258e-05
9843	p	2.17667071854e-05
9844	p	2.66408690656e-05
9845	p	1.83891136447e-05
9846	p	2.16333718367e-05
9847	p	1.98602427363e-05
9848	p	2.18778785962e-05
9849	p	2.36131062349e-05
9850	p	1.99994078379e-05
9851	p	2.1758580931e-05
9852	p	2.16444832333e-05
9853	p	2.11640773096e-05
9854	p	1.83891136447e-05
9855	p	2.29635859527e-05
9856	p	1.83891136447e-05
9857	p	2.14595298732e-05
9858	p	2.17473775323e-05
9859	p	2.40232020571e-05
9860	p	2.39991673765e-05
9861	p	2.03900615335e-05
9862	p	2.38566236818e-05
9863	p	2.04792230507e-05
9864	p	2.04792230507e-05
9865	p	2.04792230507e-05
9866	p	1.99892884719e-05
9867	p	4.32953065661e-05
9868	p	2.16292323987e-05
9869	p	2.17446308331e-05
9870	p	2.00168028516e-05
9871	p	2.16233111873e-05
9872	p	2.03721378849e-05
9873	p	2.03721378849e-05
9874	p	2.31167183585e-05
9875	p	2.2243768574e-05
9876	p	2.06081876397e-05
9877	p	2.06081876397e-05
9878	p	2.06081876397e-05
9879	p	2.02819672379e-05
9880	p	2.18933286608e-05
9881	p	2.02819672379e-05
9882	p	2.41898520796e-05
9883	p	2.04404224254e-05
9884	p	2.98318633154e-05
9885	p	2.07492185883e-05
9886	p	2.49519275075e-05
9887	p	2.02655565466e-05
9888	p	1.83891136447e-05
9889	p	2.09675756574e-05
9890	p	2.09675756574e-05
9891	p	2.02739719324e-05
9892	p	2.18751554344e-05
9893	p	2.02739719324e-05
9894	p	4.04671844053e-05
9895	p	2.12432815695e-05
9896	p	1.99916659413e-05
9897	p	1.99916659413e-05
9898	p	2.00216905347e-05
9899	p	2.00216905347e-05
9900	p	2.24009155837e-05
9901	p	2.01420177873e-05
9902	p	2.01420177873e-05
9903	p	2.00077919523e-05
9904	p	2.00077919523e-05
9905	p	2.01876450976e-05
9906	p	2.17861685504e-05
9907	p	2.36026401414e-05
9908	p	2.34322221697e-05
9909	p	2.01717187935e-05
9910	p	2.01553693395e-05
9911	p	2.17677988867e-05
9912	p	2.01553693395e-05
9913	p	2.01553693395e-05
9914	p	2.01553693395e-05
9915	p	2.01553693395e-05
9916	p	2.52672686523e-05
9917	p	1.99893220473e-05
9918	p	3.45422973572e-05
9919	p	2.0004432016e-05
9920	p	2.0004432016e-05
9921	p	2.0004432016e-05
9922	p	2.0004432016e-05
9923	p	2.48740894731e-05
9924	p	2.23134548768e-05
9925	p	2.05634424421e-05
9926	p	2.05634424421e-05
9927	p	3.43714600956e-05
9928	p	2.00480020891e-05
9929	p	2.10483129935e-05
9930	p	2.10483129935e-05
9931	p	2.10483129935e-05
9932	p	2.08610986728e-05
9933	p	2.08610986728e-05
9934	p	2.00480020891e-05
9935	p	2.41336166389e-05
9936	p	2.00480020891e-05
9937	p	2.00480020891e-05
9938	p	2.00480020891e-05
9939	p	2.20879640629e-05
9940	p	2.01921162741e-05
9941	p	2.04290756185e-05
9942	p	2.23503761247e-05
9943	p	2.04290756185e-05
9944	p	2.04290756185e-05
9945	p	2.02666316013e-05
9946	p	2.33409591256e-05
9947	p	2.19996175719e-05
9948	p	2.02666316013e-05
9949	p	2.24888277144e-05
9950	p	2.08639945824e-05
9951	p	2.19896636632e-05
9952	p	2.03858234961e-05
9953	p	2.5217565755e-05
9954	p	2.70148692596e-05
9955	p	2.16623246331e-05
9956	p	2.16122513013e-05
9957	p	2.16381595982e-05
9958	p	1.99998217541e-05
9959	p	2.00120588851e-05
9960	p	3.12494705368e-05
9961	p	2.02709088562e-05
9962	p	2.02709088562e-05
9963	p	2.02709088562e-05
9964	p	2.17955735945e-05
9965	p	2.32458750417e-05
9966	p	2.00147937745e-05
9967	p	2.16139381792e-05
9968	p	2.18705773943e-05
9969	p	2.02506747024e-05
9970	p	2.51854996099e-05
9971	p	2.225910791e-05
9972	p	2.46168518829e-05
9973	p	3.91154030613e-05
9974	p	5.10701818351e-05
9975	p	2.18717018796e-05
9976	p	2.01340715893e-05
9977	p	2.01340715893e-05
9978	p	2.01340715893e-05
9979	p	1.94582237655e-05
9980	p	1.94582237655e-05
9981	p	3.54484968225e-05
9982	p	2.10572828394e-05
9983	p	2.17881406116e-05
9984	p	2.01484629838e-05
9985	p	2.15147434128e-05
9986	p	2.41138128931e-05
9987	p	2.16545152793e-05
9988	p	2.00236493996e-05
9989	p	1.97523905013e-05
9990	p	2.25353913399e-05
9991	p	1.97523905013e-05
9992	p	2.35456246026e-05
9993	p	2.20355604817e-05
9994	p	2.36841815722e-05
9995	p	2.03104141509e-05
9996	p	2.03104141509e-05
9997	p	3.45560468651e-05
9998	p	1.99993987479e-05
9999	p	2.43746915039e-05
10000	p	2.00347455293e-05
10001	p	2.00347455293e-05
10002	p	1.99984014983e-05
10003	p	1.99984014983e-05
10004	p	2.16334742852e-05
10005	p	1.83891136447e-05
10006	p	2.1380652612e-05
10007	p	1.83891136447e-05
10008	p	1.98602427363e-05
10009	p	1.98602427363e-05
10010	p	2.10254101973e-05
10011	p	2.10254101973e-05
10012	p	2.10254101973e-05
10013	p	3.94366414282e-05
10014	p	2.21985165916e-05
10015	p	2.03240135298e-05
10016	p	2.03240135298e-05
10017	p	2.21775331681e-05
10018	p	2.26653061879e-05
10019	p	2.22637946689e-05
10020	p	3.75714496421e-05
10021	p	2.00892591052e-05
10022	p	3.00858909637e-05
10023	p	2.16803482273e-05
10024	p	1.99890247773e-05
10025	p	1.99890247773e-05
10026	p	1.99882964413e-05
10027	p	1.99882964413e-05
10028	p	2.01304502196e-05
10029	p	1.99882964413e-05
10030	p	2.05058046371e-05
10031	p	2.18104701377e-05
10032	p	2.18104701377e-05
10033	p	2.18104701377e-05
10034	p	2.18104701377e-05
10035	p	1.99779330636e-05
10036	p	1.99779330636e-05
10037	p	2.01393439324e-05
10038	p	2.02781621435e-05
10039	p	2.20281745783e-05
10040	p	3.37142122775e-05
10041	p	3.79957570988e-05
10042	p	2.00203185675e-05
10043	p	2.00203185675e-05
10044	p	2.00203185675e-05
10045	p	2.41151836746e-05
10046	p	2.00274514888e-05
10047	p	2.17567409069e-05
10048	p	2.00274514888e-05
10049	p	2.00274514888e-05
10050	p	2.15873998002e-05
10051	p	2.33661879439e-05
10052	p	2.15873998002e-05
10053	p	2.18527381703e-05
10054	p	2.81617296813e-05
10055	p	2.18527381703e-05
10056	p	2.18527381703e-05
10057	p	2.54027695133e-05
10058	p	2.18527381703e-05
10059	p	2.03090470349e-05
10060	p	2.03090470349e-05
10061	p	2.03090470349e-05
10062	p	2.01686151308e-05
10063	p	3.68319991819e-05
10064	p	2.00116710238e-05
10065	p	2.00116710238e-05
10066	p	2.20706314895e-05
10067	p	2.03243018112e-05
10068	p	2.00377686561e-05
10069	p	2.00377686561e-05
10070	p	3.48756637582e-05
10071	p	2.01912444832e-05
10072	p	2.32715637925e-05
10073	p	2.33799798084e-05
10074	p	2.00885761703e-05
10075	p	2.00885761703e-05
10076	p	2.00885761703e-05
10077	p	2.00885761703e-05
10078	p	2.00885761703e-05
10079	p	3.63626862325e-05
10080	p	2.51847958951e-05
10081	p	3.53379749322e-05
10082	p	2.15876531885e-05
10083	p	2.016881947e-05
10084	p	2.42544340198e-05
10085	p	2.016881947e-05
10086	p	2.00041252525e-05
10087	p	2.00041252525e-05
10088	p	2.00041252525e-05
10089	p	2.00041252525e-05
10090	p	2.54829983967e-05
10091	p	2.0277324856e-05
10092	p	2.0277324856e-05
10093	p	2.02636914183e-05
10094	p	2.02636914183e-05
10095	p	2.00028511482e-05
10096	p	3.58180484851e-05
10097	p	2.00015431919e-05
10098	p	2.00015431919e-05
10099	p	2.00015431919e-05
10100	p	2.00015431919e-05
10101	p	2.00015431919e-05
10102	p	2.00015431919e-05
10103	p	2.00015431919e-05
10104	p	2.30758707162e-05
10105	p	2.36868603845e-05
10106	p	2.20877885821e-05
10107	p	2.04104951369e-05
10108	p	2.04104951369e-05
10109	p	1.9989468206e-05
10110	p	1.9989468206e-05
10111	p	3.03166620546e-05
10112	p	2.00341890401e-05
10113	p	2.00341890401e-05
10114	p	2.11388304524e-05
10115	p	2.11388304524e-05
