9639	p	2.36201699514e-05
9640	p	2.30708154399e-05
9641	p	2.20231542718e-05
9642	p	2.20231542718e-05
9643	p	2.08362467351e-05
9644	p	2.08362467351e-05
9645	p	2.08362467351e-05
9646	p	3.68845388936e-05
9647	p	2.03878282526e-05
9648	p	2.06733604253e-05
9649	p	2.36868293353e-05
9650	p	2.20259832672e-05
9651	p	2.01572268059e-05
9652	p	2.01572268059e-05
9653	p	2.17589113618e-05
9654	p	2.04410288774e-05
9655	p	2.04410288774e-05
9656	p	2.04410288774e-05
9657	p	2.01842134096e-05
9658	p	2.53166193643e-05
9659	p	2.04768303208e-05
9660	p	2.04768303208e-05
9661	p	2.04768303208e-05
9662	p	2.03504485485e-05
9663	p	2.03504485485e-05
9664	p	2.03504485485e-05
9665	p	2.55527676962e-05
9666	p	2.24837817029e-05
9667	p	2.17907539692e-05
9668	p	2.25080477539e-05
9669	p	3.11509119474e-05
9670	p	2.20852605627e-05
9671	p	4.07184457433e-05
9672	p	2.03284432012e-05
9673	p	3.05283253523e-05
9674	p	2.00053877985e-05
9675	p	2.65804997709e-05
9676	p	2.16171868881e-05
9677	p	2.0257870106e-05
9678	p	2.25222233539e-05
9679	p	2.15959892475e-05
9680	p	1.99962772285e-05
9681	p	2.02243135227e-05
9682	p	2.02243135227e-05
9683	p	2.02243135227e-05
9684	p	2.07239989951e-05
9685	p	2.07239989951e-05
9686	p	2.44027136629e-05
9687	p	4.34713165122e-05
9688	p	2.01595874863e-05
9689	p	2.01595874863e-05
9690	p	2.01595874863e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.07418670999e-05
9696	p	3.38594134039e-05
9697	p	2.2354603472e-05
9698	p	2.07418670999e-05
9699	p	2.07418670999e-05
9700	p	2.07418670999e-05
9701	p	2.21679622961e-05
9702	p	3.28854574312e-05
9703	p	1.99950499402e-05
9704	p	2.35059997019e-05
9705	p	2.34143444438e-05
9706	p	1.99950499402e-05
9707	p	2.64587873077e-05
9708	p	2.02955923124e-05
9709	p	2.02955923124e-05
9710	p	2.37187307628e-05
9711	p	2.51898598544e-05
9712	p	2.20597733196e-05
9713	p	2.26000087624e-05
9714	p	2.34750930969e-05
9715	p	2.01482749495e-05
9716	p	3.72243688086e-05
9717	p	2.53467324174e-05
9718	p	2.1663392649e-05
9719	p	2.17003906046e-05
9720	p	2.55498647545e-05
9721	p	2.04018002302e-05
9722	p	2.50826647804e-05
9723	p	3.7068945764e-05
9724	p	2.01708646662e-05
9725	p	2.01708646662e-05
9726	p	2.01708646662e-05
9727	p	2.3002785355e-05
9728	p	2.19694826638e-05
9729	p	2.02011623198e-05
9730	p	2.02011623198e-05
9731	p	2.21030698558e-05
9732	p	2.35748046092e-05
9733	p	2.04990470229e-05
9734	p	2.04990470229e-05
9735	p	2.01661616931e-05
9736	p	2.01661616931e-05
9737	p	2.01574339888e-05
9738	p	2.5415463766e-05
9739	p	2.01574339888e-05
9740	p	2.61359562867e-05
9741	p	2.00394409709e-05
9742	p	2.00394409709e-05
9743	p	2.34558738837e-05
9744	p	2.63698046215e-05
9745	p	2.4155301091e-05
9746	p	2.33912855191e-05
9747	p	2.16222456164e-05
9748	p	2.01511165248e-05
9749	p	2.19134171085e-05
9750	p	3.07622201644e-05
9751	p	2.01697379055e-05
9752	p	3.63156501405e-05
9753	p	2.16754923291e-05
9754	p	2.01928137913e-05
9755	p	2.35753148368e-05
9756	p	2.18384816119e-05
9757	p	2.36612171347e-05
9758	p	2.20134322625e-05
9759	p	4.05072332802e-05
9760	p	3.9832753811e-05
9761	p	2.21602213526e-05
9762	p	2.21602213526e-05
9763	p	2.00300938584e-05
9764	p	2.00300938584e-05
9765	p	2.00300938584e-05
9766	p	2.16303037976e-05
9767	p	2.17696780317e-05
9768	p	1.90251855648e-05
9769	p	1.90251855648e-05
9770	p	3.5015745761e-05
9771	p	2.0635307439e-05
9772	p	1.90251855648e-05
9773	p	2.06257675545e-05
9774	p	2.41896850682e-05
9775	p	1.90251855648e-05
9776	p	2.06264644977e-05
9777	p	2.08004108015e-05
9778	p	1.99888256637e-05
9779	p	2.03295546541e-05
9780	p	5.89890510711e-05
9781	p	2.49485366501e-05
9782	p	2.00347814654e-05
9783	p	2.12210343336e-05
9784	p	2.37065363561e-05
9785	p	2.00164236937e-05
9786	p	2.79727745115e-05
9787	p	2.16309010652e-05
9788	p	2.03294536205e-05
9789	p	2.03294536205e-05
9790	p	2.54587293689e-05
9791	p	2.03298092177e-05
9792	p	3.64973722664e-05
9793	p	2.21533810808e-05
9794	p	2.16503707795e-05
9795	p	1.99929814108e-05
9796	p	2.01319693321e-05
9797	p	2.01319693321e-05
9798	p	2.00304084444e-05
9799	p	2.18302292342e-05
9800	p	2.0159620603e-05
9801	p	2.22130154576e-05
9802	p	2.06124652728e-05
9803	p	3.07565188307e-05
9804	p	1.99901813683e-05
9805	p	1.99901813683e-05
9806	p	3.57823095868e-05
9807	p	4.16062834274e-05
9808	p	3.93014112271e-05
9809	p	2.12934549633e-05
9810	p	2.39027577882e-05
9811	p	2.06066406357e-05
9812	p	2.06066406357e-05
9813	p	2.31325867611e-05
9814	p	2.02172255491e-05
9815	p	2.02172255491e-05
9816	p	2.10879193338e-05
9817	p	2.10879193338e-05
9818	p	2.04600556461e-05
9819	p	2.20592857322e-05
9820	p	2.04600556461e-05
9821	p	2.38232377889e-05
9822	p	2.03290139024e-05
9823	p	2.19281929013e-05
9824	p	2.42423250362e-05
9825	p	4.79628103334e-05
9826	p	2.79389965637e-05
9827	p	1.99908909899e-05
9828	p	2.24694431158e-05
9829	p	2.02049549107e-05
9830	p	2.02049549107e-05
9831	p	2.22981100072e-05
9832	p	2.88845017217e-05
9833	p	3.44785587354e-05
9834	p	2.00013878706e-05
9835	p	2.6903725024e-05
9836	p	5.22644937108e-05
9837	p	2.00002167259e-05
9838	p	2.15591602778e-05
9839	p	2.21745455232e-05
9840	p	2.00002167259e-05
9841	p	2.00002167259e-05
9842	p	2.01792281793e-05
9843	p	2.17783538094e-05
9844	p	2.90818968691e-05
9845	p	1.83891136447e-05
9846	p	2.1635467973e-05
9847	p	1.98602427363e-05
9848	p	2.19363611269e-05
9849	p	2.3663831979e-05
9850	p	2.0001037218e-05
9851	p	2.17654280439e-05
9852	p	2.16461126133e-05
9853	p	2.17919753123e-05
9854	p	1.83891136447e-05
9855	p	2.33055319718e-05
9856	p	1.83891136447e-05
9857	p	2.14602707786e-05
9858	p	2.30342690756e-05
9859	p	2.45590830086e-05
9860	p	2.45348058475e-05
9861	p	2.09150597701e-05
9862	p	2.43075697413e-05
9863	p	2.07865126319e-05
9864	p	2.07865126319e-05
9865	p	2.07865126319e-05
9866	p	1.99928905383e-05
9867	p	4.5323504623e-05
9868	p	2.16348967838e-05
9869	p	2.1751509857e-05
9870	p	2.00221604117e-05
9871	p	2.16562537662e-05
9872	p	2.12985082153e-05
9873	p	2.12985082153e-05
9874	p	2.31861149653e-05
9875	p	2.34008464615e-05
9876	p	2.17479286964e-05
9877	p	2.17479286964e-05
9878	p	2.17479286964e-05
9879	p	2.03020340675e-05
9880	p	2.19179171827e-05
9881	p	2.03020340675e-05
9882	p	2.52284774729e-05
9883	p	2.04416739328e-05
9884	p	3.00241520844e-05
9885	p	2.09533252556e-05
9886	p	2.51598224772e-05
9887	p	2.02713209117e-05
9888	p	1.83891136447e-05
9889	p	2.20010170883e-05
9890	p	2.20010170883e-05
9891	p	2.0286141246e-05
9892	p	2.18945983901e-05
9893	p	2.0286141246e-05
9894	p	4.07228972515e-05
9895	p	2.14893130472e-05
9896	p	2.0017166837e-05
9897	p	2.0017166837e-05
9898	p	2.00284624636e-05
9899	p	2.00284624636e-05
9900	p	2.26403547638e-05
9901	p	2.01645142329e-05
9902	p	2.01645142329e-05
9903	p	2.00567304146e-05
9904	p	2.00567304146e-05
9905	p	2.02420211668e-05
9906	p	2.18271352647e-05
9907	p	2.36618521918e-05
9908	p	2.34988299721e-05
9909	p	2.02126855079e-05
9910	p	2.01568304119e-05
9911	p	2.17695667841e-05
9912	p	2.01568304119e-05
9913	p	2.01568304119e-05
9914	p	2.01568304119e-05
9915	p	2.01568304119e-05
9916	p	2.528900719e-05
9917	p	1.99898938093e-05
9918	p	3.46087945831e-05
9919	p	2.00110817386e-05
9920	p	2.00110817386e-05
9921	p	2.00110817386e-05
9922	p	2.00110817386e-05
9923	p	2.48918862295e-05
9924	p	2.23174344624e-05
9925	p	2.05634424421e-05
9926	p	2.05634424421e-05
9927	p	3.43714600956e-05
9928	p	2.00491692934e-05
9929	p	2.11741984841e-05
9930	p	2.11741984841e-05
9931	p	2.11741984841e-05
9932	p	2.12636334335e-05
9933	p	2.12636334335e-05
9934	p	2.00491692934e-05
9935	p	2.81930553732e-05
9936	p	2.00491692934e-05
9937	p	2.00491692934e-05
9938	p	2.00491692934e-05
9939	p	2.23030679315e-05
9940	p	2.01948272047e-05
9941	p	2.06430122828e-05
9942	p	2.25779072497e-05
9943	p	2.06430122828e-05
9944	p	2.06430122828e-05
9945	p	2.02678020476e-05
9946	p	2.3609794519e-05
9947	p	2.20119748461e-05
9948	p	2.02678020476e-05
9949	p	2.24938548741e-05
9950	p	2.08662614209e-05
9951	p	2.20155377889e-05
9952	p	2.04114583161e-05
9953	p	2.54305654528e-05
9954	p	2.8038414874e-05
9955	p	2.17174240668e-05
9956	p	2.16199961268e-05
9957	p	2.17082445235e-05
9958	p	2.00072597546e-05
9959	p	2.00359157874e-05
9960	p	3.17457735436e-05
9961	p	2.0281547818e-05
9962	p	2.0281547818e-05
9963	p	2.0281547818e-05
9964	p	2.18482338411e-05
9965	p	2.3333927269e-05
9966	p	2.00507737509e-05
9967	p	2.16499195239e-05
9968	p	2.19121431232e-05
9969	p	2.0288542041e-05
9970	p	2.53588324416e-05
9971	p	2.29016433692e-05
9972	p	2.4659488055e-05
9973	p	4.0056818957e-05
9974	p	7.10023074198e-05
9975	p	2.18794361348e-05
9976	p	2.01395541154e-05
9977	p	2.01395541154e-05
9978	p	2.01395541154e-05
9979	p	1.94754573805e-05
9980	p	1.94754573805e-05
9981	p	3.54666490493e-05
9982	p	2.10745165149e-05
9983	p	2.18048566043e-05
9984	p	2.01528545947e-05
9985	p	2.15597111451e-05
9986	p	2.7193282021e-05
9987	p	2.17009545505e-05
9988	p	2.00649216062e-05
9989	p	1.98008642682e-05
9990	p	2.25866017469e-05
9991	p	1.98008642682e-05
9992	p	2.43459427655e-05
9993	p	2.27825849252e-05
9994	p	2.44317686986e-05
9995	p	2.03240086117e-05
9996	p	2.03240086117e-05
9997	p	3.48043679003e-05
9998	p	2.00000829522e-05
9999	p	2.46266238925e-05
10000	p	2.00434609301e-05
10001	p	2.00434609301e-05
10002	p	2.00073712184e-05
10003	p	2.00073712184e-05
10004	p	2.1824039114e-05
10005	p	1.83891136447e-05
10006	p	2.13823993657e-05
10007	p	1.83891136447e-05
10008	p	1.98602427363e-05
10009	p	1.98602427363e-05
10010	p	2.12759595076e-05
10011	p	2.12759595076e-05
10012	p	2.12759595076e-05
10013	p	4.11148288269e-05
10014	p	2.2718711233e-05
10015	p	2.03359209447e-05
10016	p	2.03359209447e-05
10017	p	2.23001781356e-05
10018	p	2.27879758756e-05
10019	p	2.23578531813e-05
10020	p	3.86596245971e-05
10021	p	2.03361870937e-05
10022	p	3.08510868034e-05
10023	p	2.16902908299e-05
10024	p	1.99895478946e-05
10025	p	1.99895478946e-05
10026	p	1.99903925776e-05
10027	p	1.99903925776e-05
10028	p	2.01327928477e-05
10029	p	1.99903925776e-05
10030	p	2.13026790848e-05
10031	p	2.48583900853e-05
10032	p	2.48583900853e-05
10033	p	2.48583900853e-05
10034	p	2.48583900853e-05
10035	p	1.99779330636e-05
10036	p	1.99779330636e-05
10037	p	2.01511803157e-05
10038	p	2.02884903768e-05
10039	p	2.20424823971e-05
10040	p	4.88476622597e-05
10041	p	3.86335368256e-05
10042	p	2.01275151319e-05
10043	p	2.01275151319e-05
10044	p	2.01275151319e-05
10045	p	2.64235516672e-05
10046	p	2.00900984136e-05
10047	p	2.18269316384e-05
10048	p	2.00900984136e-05
10049	p	2.00900984136e-05
10050	p	2.15888395566e-05
10051	p	2.33681258282e-05
10052	p	2.15888395566e-05
10053	p	2.22661460948e-05
10054	p	2.89205245175e-05
10055	p	2.22661460948e-05
10056	p	2.22661460948e-05
10057	p	2.58568968969e-05
10058	p	2.22661460948e-05
10059	p	2.04184521786e-05
10060	p	2.04184521786e-05
10061	p	2.04184521786e-05
10062	p	2.04053058095e-05
10063	p	3.73751920147e-05
10064	p	2.00157827139e-05
10065	p	2.00157827139e-05
10066	p	2.23382598198e-05
10067	p	2.05371331913e-05
10068	p	2.02709039995e-05
10069	p	2.02709039995e-05
10070	p	3.72070171924e-05
10071	p	2.01940079726e-05
10072	p	2.33248587845e-05
10073	p	2.36348022492e-05
10074	p	2.01397863052e-05
10075	p	2.01397863052e-05
10076	p	2.01397863052e-05
10077	p	2.01397863052e-05
10078	p	2.01397863052e-05
10079	p	3.63899799569e-05
10080	p	2.57029525033e-05
10081	p	3.8883974309e-05
10082	p	2.15938494268e-05
10083	p	2.01703934381e-05
10084	p	2.83142795178e-05
10085	p	2.01703934381e-05
10086	p	2.00152087098e-05
10087	p	2.00152087098e-05
10088	p	2.00152087098e-05
10089	p	2.00152087098e-05
10090	p	2.54971648699e-05
10091	p	2.02894599262e-05
10092	p	2.02894599262e-05
10093	p	2.02773143115e-05
10094	p	2.02773143115e-05
10095	p	2.00113049418e-05
10096	p	3.59025864214e-05
10097	p	2.00018500169e-05
10098	p	2.00018500169e-05
10099	p	2.00018500169e-05
10100	p	2.00018500169e-05
10101	p	2.00018500169e-05
10102	p	2.00018500169e-05
10103	p	2.00018500169e-05
10104	p	2.33438424882e-05
10105	p	2.37165418032e-05
10106	p	2.21159598135e-05
10107	p	2.04145806583e-05
10108	p	2.04145806583e-05
10109	p	1.99907982006e-05
10110	p	1.99907982006e-05
10111	p	3.13692207303e-05
10112	p	2.00341890401e-05
10113	p	2.00341890401e-05
10114	p	2.11388304524e-05
10115	p	2.11388304524e-05
10116	p	2.00990424051e-05
10117	p	2.00990424051e-05
10118	p	2.15922601485e-05
10119	p	1.99931931176e-05
10120	p	2.66677074178e-05
10121	p	2.24288214328e-05
10122	p	2.57456474076e-05
10123	p	2.00668526599e-05
10124	p	2.18146177454e-05
10125	p	2.00668526599e-05
10126	p	2.35268769508e-05
10127	p	2.03114692978e-05
10128	p	2.23701555659e-05
10129	p	2.00587189813e-05
10130	p	2.32551882715e-05
10131	p	2.16587342152e-05
10132	p	2.18455361519e-05
10133	p	2.16262827384e-05
10134	p	2.0025146589e-05
10135	p	2.0025146589e-05
10136	p	1.99948872843e-05
10137	p	1.99948872843e-05
10138	p	1.99948872843e-05
10139	p	2.43607616754e-05
10140	p	1.99975707888e-05
10141	p	2.19419089573e-05
10142	p	2.65329997245e-05
10143	p	3.171062983e-05
10144	p	2.65329997245e-05
10145	p	3.45073061534e-05
10146	p	3.72658019023e-05
10147	p	2.41707082767e-05
10148	p	2.49262191228e-05
10149	p	2.47806540844e-05
10150	p	2.00167070979e-05
10151	p	2.00167070979e-05
10152	p	2.00167070979e-05
10153	p	2.0319257917e-05
10154	p	2.0319257917e-05
10155	p	2.0319257917e-05
10156	p	2.80803345382e-05
10157	p	1.99936300181e-05
10158	p	1.99936300181e-05
10159	p	3.08810012588e-05
10160	p	2.01544685546e-05
10161	p	2.01544685546e-05
10162	p	2.01544685546e-05
10163	p	2.27094011854e-05
10164	p	3.46706513953e-05
10165	p	2.16152013849e-05
10166	p	2.00465030134e-05
10167	p	2.00465030134e-05
10168	p	3.43814145059e-05
10169	p	1.99883437308e-05
10170	p	2.17857482206e-05
10171	p	1.99883437308e-05
10172	p	2.91585374459e-05
10173	p	2.19671897356e-05
10174	p	2.09513295331e-05
10175	p	2.0192727018e-05
10176	p	2.0192727018e-05
10177	p	2.50336916273e-05
10178	p	2.00135086638e-05
10179	p	2.35961459596e-05
10180	p	2.00135086638e-05
10181	p	2.01543392916e-05
10182	p	2.19101707542e-05
10183	p	2.88009095248e-05
10184	p	2.10328784509e-05
10185	p	3.86866425391e-05
10186	p	1.90138300991e-05
10187	p	2.06140400383e-05
10188	p	2.2743185188e-05
10189	p	2.01438652935e-05
10190	p	2.01438652935e-05
10191	p	2.01438652935e-05
10192	p	3.86561509366e-05
10193	p	2.41881344353e-05
10194	p	2.49469145862e-05
10195	p	2.25086779368e-05
10196	p	2.43061380269e-05
10197	p	2.14435534579e-05
10198	p	2.14435534579e-05
10199	p	2.14435534579e-05
10200	p	2.00395277116e-05
10201	p	2.00395277116e-05
10202	p	2.39065196157e-05
10203	p	2.35054714081e-05
10204	p	2.02093542557e-05
10205	p	2.02093542557e-05
10206	p	2.00395277116e-05
10207	p	2.48303443575e-05
10208	p	2.00395277116e-05
10209	p	2.00395277116e-05
10210	p	2.1653092489e-05
10211	p	2.1653092489e-05
10212	p	2.1653092489e-05
10213	p	2.1653092489e-05
10214	p	2.1653092489e-05
10215	p	2.1653092489e-05
10216	p	2.1653092489e-05
10217	p	2.1653092489e-05
10218	p	2.1653092489e-05
10219	p	2.1653092489e-05
10220	p	2.04209208949e-05
10221	p	2.2031839354e-05
10222	p	2.00110817386e-05
10223	p	3.4631741458e-05
10224	p	2.03108897266e-05
10225	p	2.03108897266e-05
10226	p	2.19344908088e-05
10227	p	2.03108897266e-05
10228	p	2.03108897266e-05
10229	p	2.15101869924e-05
10230	p	2.41220792925e-05
10231	p	2.21351163966e-05
10232	p	2.00066721647e-05
10233	p	2.17340649847e-05
10234	p	2.17074151e-05
10235	p	2.00029428701e-05
10236	p	2.00029428701e-05
10237	p	2.00029428701e-05
10238	p	2.00029428701e-05
10239	p	2.00029428701e-05
10240	p	2.17303553678e-05
10241	p	2.00029428701e-05
10242	p	2.19669913754e-05
10243	p	2.55299417532e-05
10244	p	2.39704760661e-05
10245	p	2.3467939341e-05
10246	p	2.33346449554e-05
10247	p	1.99893008839e-05
10248	p	2.01662489336e-05
10249	p	2.35449392667e-05
10250	p	2.17764752245e-05
10251	p	2.19177881384e-05
10252	p	2.01662489336e-05
10253	p	2.01662489336e-05
10254	p	2.1029082758e-05
10255	p	2.1029082758e-05
10256	p	2.17519235066e-05
10257	p	2.35733175152e-05
10258	p	2.00002486046e-05
10259	p	2.01165261425e-05
10260	p	2.06999115304e-05
10261	p	2.06999115304e-05
10262	p	2.27972813316e-05
10263	p	2.35140120123e-05
10264	p	2.01548763349e-05
10265	p	2.16457293302e-05
10266	p	1.99917878687e-05
10267	p	1.99917878687e-05
10268	p	1.99893235839e-05
10269	p	1.99893235839e-05
10270	p	1.99893235839e-05
10271	p	2.15905460783e-05
10272	p	2.3377539056e-05
10273	p	2.32459833029e-05
10274	p	2.14623454453e-05
10275	p	2.14623454453e-05
10276	p	2.01459310062e-05
10277	p	2.10171787316e-05
10278	p	2.10171787316e-05
10279	p	2.10171787316e-05
10280	p	2.28797559162e-05
10281	p	2.23878310779e-05
10282	p	4.59992683265e-05
10283	p	2.1002214973e-05
10284	p	2.1002214973e-05
10285	p	2.79220301581e-05
10286	p	2.18617454686e-05
10287	p	2.0262382832e-05
10288	p	2.76593870933e-05
10289	p	2.45533417403e-05
10290	p	2.49920744959e-05
10291	p	2.22076282861e-05
10292	p	2.01320042675e-05
10293	p	2.34119950768e-05
10294	p	2.16790631172e-05
10295	p	2.09680940006e-05
10296	p	2.02733618639e-05
10297	p	2.01727515023e-05
10298	p	2.01727515023e-05
10299	p	2.01727515023e-05
10300	p	2.1840103342e-05
10301	p	2.07113759689e-05
10302	p	2.07113759689e-05
10303	p	2.07113759689e-05
10304	p	2.16385821782e-05
10305	p	3.89946610326e-05
10306	p	2.00023302166e-05
10307	p	2.00023302166e-05
10308	p	2.21985797025e-05
10309	p	2.03430342533e-05
10310	p	2.0196789112e-05
10311	p	2.05311719518e-05
10312	p	2.05311719518e-05
10313	p	2.05311719518e-05
10314	p	2.05311719518e-05
10315	p	2.31964847715e-05
10316	p	1.99979628599e-05
10317	p	1.99979628599e-05
10318	p	1.99979628599e-05
10319	p	1.99979628599e-05
10320	p	3.44776057964e-05
10321	p	2.03089922637e-05
10322	p	2.03089922637e-05
10323	p	2.07460206135e-05
10324	p	2.07460206135e-05
10325	p	2.34210911703e-05
10326	p	2.00265622792e-05
10327	p	2.2893257737e-05
10328	p	2.34353389019e-05
10329	p	2.34430968007e-05
10330	p	2.20684078722e-05
10331	p	2.20684078722e-05
10332	p	2.20684078722e-05
10333	p	2.20684078722e-05
10334	p	2.11869587186e-05
10335	p	2.00201676885e-05
10336	p	2.00201676885e-05
10337	p	2.17474795927e-05
10338	p	2.19491741501e-05
10339	p	1.94049738472e-05
10340	p	1.94049738472e-05
10341	p	1.94049738472e-05
10342	p	1.94049738472e-05
10343	p	1.94049738472e-05
10344	p	1.94049738472e-05
10345	p	2.11925196453e-05
10346	p	2.11925196453e-05
10347	p	1.99893867934e-05
10348	p	2.26385164497e-05
10349	p	2.42376417604e-05
10350	p	2.7336180969e-05
10351	p	2.05570410579e-05
10352	p	2.19152857445e-05
10353	p	3.43806370711e-05
10354	p	3.64429402192e-05
10355	p	2.02706939733e-05
10356	p	2.19580037768e-05
10357	p	2.03894550806e-05
10358	p	2.03894550806e-05
10359	p	1.9988389294e-05
10360	p	2.15876649434e-05
10361	p	2.011673598e-05
10362	p	2.011673598e-05
10363	p	2.17319551136e-05
10364	p	2.04647376633e-05
10365	p	2.04647376633e-05
10366	p	2.04647376633e-05
10367	p	2.00010939918e-05
10368	p	2.0219854045e-05
10369	p	2.0219854045e-05
10370	p	2.01801610399e-05
10371	p	2.35332166087e-05
10372	p	2.01801610399e-05
10373	p	2.18518644657e-05
10374	p	2.02116736384e-05
10375	p	2.12864327559e-05
10376	p	2.07298603323e-05
10377	p	2.23333991717e-05
10378	p	4.05032686273e-05
10379	p	2.16269404169e-05
10380	p	2.16269404169e-05
10381	p	2.01761066224e-05
10382	p	2.17771068768e-05
10383	p	2.44248184886e-05
10384	p	2.00063362861e-05
10385	p	2.00420314098e-05
10386	p	3.49182912955e-05
10387	p	2.00420314098e-05
10388	p	1.99901138991e-05
10389	p	1.99901138991e-05
10390	p	2.12735598943e-05
10391	p	2.20761058128e-05
10392	p	2.00170400368e-05
10393	p	2.00608170704e-05
10394	p	2.21363791436e-05
10395	p	2.05230088358e-05
10396	p	1.99920315889e-05
10397	p	2.03441325047e-05
10398	p	2.42321651454e-05
10399	p	3.83948385014e-05
10400	p	2.008985658e-05
10401	p	2.008985658e-05
10402	p	3.58006028119e-05
10403	p	1.99480571967e-05
10404	p	1.99480571967e-05
10405	p	2.23965220583e-05
10406	p	2.40046575118e-05
10407	p	2.23965220583e-05
10408	p	2.06049441453e-05
10409	p	2.06049441453e-05
10410	p	2.00377237509e-05
10411	p	1.99926773585e-05
10412	p	1.99926773585e-05
10413	p	2.164018592e-05
10414	p	2.06517582274e-05
10415	p	1.99882188821e-05
10416	p	2.15882469245e-05
10417	p	1.99882188821e-05
10418	p	2.16054435067e-05
10419	p	1.99882188821e-05
10420	p	2.0400885169e-05
10421	p	2.0400885169e-05
10422	p	2.17555125085e-05
10423	p	2.01257197493e-05
10424	p	2.01257197493e-05
10425	p	2.17247842569e-05
10426	p	2.01257197493e-05
10427	p	2.01257197493e-05
10428	p	2.13260065591e-05
10429	p	2.13260065591e-05
10430	p	2.13260065591e-05
10431	p	2.01865181345e-05
10432	p	2.04111936957e-05
10433	p	2.00035318149e-05
10434	p	2.00472997481e-05
10435	p	2.50137220234e-05
10436	p	2.31526843483e-05
10437	p	2.31526843483e-05
10438	p	2.66069933532e-05
10439	p	3.92858492519e-05
10440	p	3.27405501431e-05
10441	p	2.17752856011e-05
10442	p	2.01762173328e-05
10443	p	2.01762173328e-05
10444	p	2.17062151639e-05
10445	p	2.17062151639e-05
10446	p	2.17410260303e-05
10447	p	2.01214134535e-05
10448	p	2.11476093935e-05
10449	p	2.28761280107e-05
10450	p	2.27481913833e-05
10451	p	2.0047921097e-05
10453	p	1.83891136447e-05
10454	p	1.98602427363e-05
10455	p	1.98602427363e-05
10456	p	2.47367660358e-05
10457	p	2.47372563488e-05
10458	p	2.31234495454e-05
10459	p	2.00052177511e-05
10460	p	1.83891136447e-05
10461	p	1.98602427363e-05
10462	p	1.98602427363e-05
10463	p	1.98602427363e-05
10464	p	1.98602427363e-05
10465	p	2.05733960287e-05
10466	p	2.05733960287e-05
10467	p	2.05733960287e-05
10468	p	1.99946445463e-05
10469	p	1.99946445463e-05
10470	p	1.99946445463e-05
10471	p	1.99946445463e-05
10472	p	1.99946445463e-05
10473	p	1.99946445463e-05
10474	p	1.99946445463e-05
10475	p	1.99946445463e-05
10476	p	2.0186429847e-05
10477	p	2.34847375158e-05
10478	p	2.15904888311e-05
10479	p	2.79869545311e-05
10480	p	1.99910595367e-05
10481	p	1.99886406134e-05
10482	p	2.00409808412e-05
10483	p	2.00409808412e-05
10484	p	2.00409808412e-05
10485	p	2.00409808412e-05
10486	p	2.00409808412e-05
10487	p	3.87514496433e-05
10488	p	3.23706632804e-05
10489	p	1.99862808456e-05
10490	p	1.99862808456e-05
10491	p	1.99862808456e-05
10492	p	2.15853491138e-05
10494	p	2.18434226496e-05
10495	p	2.01184630901e-05
