9696	p	3.32400464309e-05
9697	p	2.23485356325e-05
9698	p	2.07361060594e-05
9699	p	2.07361060594e-05
9700	p	2.07361060594e-05
9701	p	2.20975026119e-05
9702	p	3.08999880621e-05
9703	p	1.99893150123e-05
9704	p	2.34573443546e-05
9705	p	2.3354023598e-05
9706	p	1.99893150123e-05
9707	p	2.64453096651e-05
9708	p	2.02837806235e-05
9709	p	2.02837806235e-05
9710	p	2.24223353732e-05
9711	p	2.38934644647e-05
9712	p	2.20184547488e-05
9713	p	2.25862727618e-05
9714	p	2.34689750019e-05
9715	p	2.01422137465e-05
9716	p	3.62973698352e-05
9717	p	2.53289175261e-05
9718	p	2.16552089242e-05
9719	p	2.16314223259e-05
9720	p	2.53913793241e-05
9721	p	2.02868255965e-05
9722	p	2.49588840223e-05
9723	p	3.68236452275e-05
9724	p	2.01338546176e-05
9725	p	2.01338546176e-05
9726	p	2.01338546176e-05
9727	p	2.26304029503e-05
9728	p	2.19096074233e-05
9729	p	2.01572822514e-05
9730	p	2.01572822514e-05
9731	p	2.18498277119e-05
9732	p	2.35224447824e-05
9733	p	2.03210173346e-05
9734	p	2.03210173346e-05
9735	p	2.01658477653e-05
9736	p	2.01658477653e-05
9737	p	2.01414388166e-05
9738	p	2.52030552691e-05
9739	p	2.01414388166e-05
9740	p	2.61108261466e-05
9741	p	2.00393693305e-05
9742	p	2.00393693305e-05
9743	p	2.32695297068e-05
9744	p	2.59079025323e-05
9745	p	2.37932488815e-05
9746	p	2.33866715031e-05
9747	p	2.15933992996e-05
9748	p	2.0122270208e-05
9749	p	2.18726999441e-05
9750	p	2.98767583571e-05
9751	p	2.01313631635e-05
9752	p	3.51713774938e-05
9753	p	2.16146361292e-05
9754	p	2.01822016878e-05
9755	p	2.35412666533e-05
9756	p	2.18119765733e-05
9757	p	2.3649133924e-05
9758	p	2.19918685108e-05
9759	p	2.56661290386e-05
9760	p	2.50049446415e-05
9761	p	2.20884019596e-05
9762	p	2.20884019596e-05
9763	p	2.00229253129e-05
9764	p	2.00229253129e-05
9765	p	2.00229253129e-05
9766	p	2.16221316664e-05
9767	p	2.16259021188e-05
9768	p	1.88216063975e-05
9769	p	1.88216063975e-05
9770	p	3.48121400115e-05
9771	p	2.04317148823e-05
9772	p	1.88216063975e-05
9773	p	2.04206783345e-05
9774	p	2.38573742673e-05
9775	p	1.88216063975e-05
9776	p	2.04207893784e-05
9777	p	2.05947356822e-05
9778	p	1.99881918918e-05
9779	p	2.03261650176e-05
9780	p	5.87546153377e-05
9781	p	2.49163700485e-05
9782	p	2.00188885302e-05
9783	p	2.08856619774e-05
9784	p	2.33050600681e-05
9785	p	2.00038661151e-05
9786	p	2.7764991717e-05
9787	p	2.16064522089e-05
9788	p	2.03052809879e-05
9789	p	2.03052809879e-05
9790	p	2.45997350878e-05
9791	p	2.02086772023e-05
9792	p	3.63227457397e-05
9793	p	2.19912859663e-05
9794	p	2.159740595e-05
9795	p	1.99902607602e-05
9796	p	2.01285640951e-05
9797	p	2.01285640951e-05
9798	p	2.00185992149e-05
9799	p	2.1800619364e-05
9800	p	2.01161020328e-05
9801	p	2.21703612256e-05
9802	p	2.05704023033e-05
9803	p	2.96584305457e-05
9804	p	1.99885014295e-05
9805	p	1.99885014295e-05
9806	p	3.57216779119e-05
9807	p	4.04920682808e-05
9808	p	3.91695222727e-05
9809	p	2.1273410829e-05
9810	p	2.32879165842e-05
9811	p	2.03166115615e-05
9812	p	2.03166115615e-05
9813	p	2.2317605564e-05
9814	p	2.01673151538e-05
9815	p	2.01673151538e-05
9816	p	2.09239892047e-05
9817	p	2.09239892047e-05
9818	p	2.01850374658e-05
9819	p	2.17841594568e-05
9820	p	2.01850374658e-05
9821	p	2.35383462975e-05
9822	p	2.02121869359e-05
9823	p	2.18109146519e-05
9824	p	2.41862533358e-05
9825	p	4.73552987157e-05
9826	p	2.5690331273e-05
9827	p	1.99882660381e-05
9828	p	2.12519259645e-05
9829	p	2.00880642267e-05
9830	p	2.00880642267e-05
9831	p	2.22826596835e-05
9832	p	2.84291209007e-05
9833	p	3.4394195595e-05
9834	p	1.99988893703e-05
9835	p	2.27178939997e-05
9836	p	3.62608942699e-05
9837	p	1.99897858636e-05
9838	p	2.15379520789e-05
9839	p	2.21641146609e-05
9840	p	1.99897858636e-05
9841	p	1.99897858636e-05
9842	p	2.01676383323e-05
9843	p	2.17667081965e-05
9844	p	2.66410819579e-05
9845	p	1.83891136447e-05
9846	p	2.16333720211e-05
9847	p	1.98602427363e-05
9848	p	2.1877883775e-05
9849	p	2.36131107114e-05
9850	p	1.99994079837e-05
9851	p	2.17585815317e-05
9852	p	2.1644483379e-05
9853	p	2.11641333159e-05
9854	p	1.83891136447e-05
9855	p	2.29636162367e-05
9856	p	1.83891136447e-05
9857	p	2.14595299371e-05
9858	p	2.17474906915e-05
9859	p	2.4023249134e-05
9860	p	2.39992144345e-05
9861	p	2.03901076473e-05
9862	p	2.38566634537e-05
9863	p	2.04792501295e-05
9864	p	2.04792501295e-05
9865	p	2.04792501295e-05
9866	p	1.99892887892e-05
9867	p	4.32954854199e-05
9868	p	2.16292329081e-05
9869	p	2.17446314519e-05
9870	p	2.00168033349e-05
9871	p	2.16233141193e-05
9872	p	2.03722200613e-05
9873	p	2.03722200613e-05
9874	p	2.31167245074e-05
9875	p	2.22438706928e-05
9876	p	2.06082882162e-05
9877	p	2.06082882162e-05
9878	p	2.06082882162e-05
9879	p	2.02819690168e-05
9880	p	2.1893330848e-05
9881	p	2.02819690168e-05
9882	p	2.41899417656e-05
9883	p	2.04404225345e-05
9884	p	2.98318802661e-05
9885	p	2.07492365835e-05
9886	p	2.49519458474e-05
9887	p	2.02655570395e-05
9888	p	1.83891136447e-05
9889	p	2.0967664889e-05
9890	p	2.0967664889e-05
9891	p	2.02739729955e-05
9892	p	2.18751571483e-05
9893	p	2.02739729955e-05
9894	p	4.04672073551e-05
9895	p	2.1243303665e-05
9896	p	1.99916682055e-05
9897	p	1.99916682055e-05
9898	p	2.00216911412e-05
9899	p	2.00216911412e-05
9900	p	2.24009366591e-05
9901	p	2.01420197932e-05
9902	p	2.01420197932e-05
9903	p	2.00077963382e-05
9904	p	2.00077963382e-05
9905	p	2.01876499708e-05
9906	p	2.17861721656e-05
9907	p	2.36026453145e-05
9908	p	2.34322279917e-05
9909	p	2.01717224087e-05
9910	p	2.01553694672e-05
9911	p	2.17677990404e-05
9912	p	2.01553694672e-05
9913	p	2.01553694672e-05
9914	p	2.01553694672e-05
9915	p	2.01553694672e-05
9916	p	2.52672699606e-05
9917	p	1.99893220969e-05
9918	p	3.4542303357e-05
9919	p	2.00044326159e-05
9920	p	2.00044326159e-05
9921	p	2.00044326159e-05
9922	p	2.00044326159e-05
9923	p	2.48740910693e-05
9924	p	2.23134552257e-05
9925	p	2.05634424421e-05
9926	p	2.05634424421e-05
9927	p	3.43714600956e-05
9928	p	2.00480021918e-05
9929	p	2.10483241004e-05
9930	p	2.10483241004e-05
9931	p	2.10483241004e-05
9932	p	2.08611343325e-05
9933	p	2.08611343325e-05
9934	p	2.00480021918e-05
9935	p	2.41339730582e-05
9936	p	2.00480021918e-05
9937	p	2.00480021918e-05
9938	p	2.00480021918e-05
9939	p	2.20879831817e-05
9940	p	2.01921165099e-05
9941	p	2.04290946346e-05
9942	p	2.23503963698e-05
9943	p	2.04290946346e-05
9944	p	2.04290946346e-05
9945	p	2.02666317123e-05
9946	p	2.33409828154e-05
9947	p	2.19996186774e-05
9948	p	2.02666317123e-05
9949	p	2.24888281739e-05
9950	p	2.08639947917e-05
9951	p	2.19896658986e-05
9952	p	2.03858257106e-05
9953	p	2.52175845406e-05
9954	p	2.70149588332e-05
9955	p	2.16623295195e-05
9956	p	2.16122519889e-05
9957	p	2.16381657715e-05
9958	p	1.99998224158e-05
9959	p	2.0012060939e-05
9960	p	3.12495143464e-05
9961	p	2.02709098003e-05
9962	p	2.02709098003e-05
9963	p	2.02709098003e-05
9964	p	2.17955782916e-05
9965	p	2.32458828335e-05
9966	p	2.00147969724e-05
9967	p	2.16139413772e-05
9968	p	2.18705810719e-05
9969	p	2.02506780574e-05
9970	p	2.51855148634e-05
9971	p	2.22591645302e-05
9972	p	2.46168554143e-05
9973	p	3.91154860228e-05
9974	p	5.10719326004e-05
9975	p	2.18717025395e-05
9976	p	2.01340720506e-05
9977	p	2.01340720506e-05
9978	p	2.01340720506e-05
9979	p	1.94582252604e-05
9980	p	1.94582252604e-05
9981	p	3.54484983978e-05
9982	p	2.10572843343e-05
9983	p	2.178814206e-05
9984	p	2.01484633445e-05
9985	p	2.15147473877e-05
9986	p	2.41140847629e-05
9987	p	2.16545193825e-05
9988	p	2.00236530521e-05
9989	p	1.97523947574e-05
9990	p	2.25353958298e-05
9991	p	1.97523947574e-05
9992	p	2.35456951162e-05
9993	p	2.20356263254e-05
9994	p	2.36842474703e-05
9995	p	2.03104153799e-05
9996	p	2.03104153799e-05
9997	p	3.45560685946e-05
9998	p	1.99993988101e-05
9999	p	2.43747129622e-05
10000	p	2.00347462916e-05
10001	p	2.00347462916e-05
10002	p	1.99984022844e-05
10003	p	1.99984022844e-05
10004	p	2.16334910473e-05
10005	p	1.83891136447e-05
10006	p	2.13806527616e-05
10007	p	1.83891136447e-05
10008	p	1.98602427363e-05
10009	p	1.98602427363e-05
10010	p	2.10254315291e-05
10011	p	2.10254315291e-05
10012	p	2.10254315291e-05
10013	p	3.94367919763e-05
10014	p	2.21985623119e-05
10015	p	2.03240145011e-05
10016	p	2.03240145011e-05
10017	p	2.21775442917e-05
10018	p	2.2665316968e-05
10019	p	2.22638029548e-05
10020	p	3.75715456381e-05
10021	p	2.00892810267e-05
10022	p	3.00859584151e-05
10023	p	2.16803490618e-05
10024	p	1.99890248207e-05
10025	p	1.99890248207e-05
10026	p	1.99882966257e-05
10027	p	1.99882966257e-05
10028	p	2.01304504253e-05
10029	p	1.99882966257e-05
10030	p	2.05058749077e-05
10031	p	2.18107397737e-05
10032	p	2.18107397737e-05
10033	p	2.18107397737e-05
10034	p	2.18107397737e-05
10035	p	1.99779330636e-05
10036	p	1.99779330636e-05
10037	p	2.01393449863e-05
10038	p	2.02781630545e-05
10039	p	2.2028175838e-05
10040	p	3.37155340021e-05
10041	p	3.79958132317e-05
10042	p	2.00203279521e-05
10043	p	2.00203279521e-05
10044	p	2.00203279521e-05
10045	p	2.41153881167e-05
10046	p	2.00274570004e-05
10047	p	2.17567470804e-05
10048	p	2.00274570004e-05
10049	p	2.00274570004e-05
10050	p	2.15873999294e-05
10051	p	2.3366188115e-05
10052	p	2.15873999294e-05
10053	p	2.18527745693e-05
10054	p	2.81617967073e-05
10055	p	2.18527745693e-05
10056	p	2.18527745693e-05
10057	p	2.54028094812e-05
10058	p	2.18527745693e-05
10059	p	2.03090566116e-05
10060	p	2.03090566116e-05
10061	p	2.03090566116e-05
10062	p	2.01686359134e-05
10063	p	3.68320429635e-05
10064	p	2.00116713858e-05
10065	p	2.00116713858e-05
10066	p	2.20706546115e-05
10067	p	2.03243200644e-05
10068	p	2.00377891248e-05
10069	p	2.00377891248e-05
10070	p	3.48758684456e-05
10071	p	2.01912447236e-05
10072	p	2.32715684626e-05
10073	p	2.33800018226e-05
10074	p	2.00885806664e-05
10075	p	2.00885806664e-05
10076	p	2.00885806664e-05
10077	p	2.00885806664e-05
10078	p	2.00885806664e-05
10079	p	3.63626886141e-05
10080	p	2.51848407131e-05
10081	p	3.5338286261e-05
10082	p	2.15876537343e-05
10083	p	2.01688196072e-05
10084	p	2.42547904736e-05
10085	p	2.01688196072e-05
10086	p	2.00041262444e-05
10087	p	2.00041262444e-05
10088	p	2.00041262444e-05
10089	p	2.00041262444e-05
10090	p	2.54829996291e-05
10091	p	2.02773259087e-05
10092	p	2.02773259087e-05
10093	p	2.02636926031e-05
10094	p	2.02636926031e-05
10095	p	2.00028518838e-05
10096	p	3.58180558414e-05
10097	p	2.00015432179e-05
10098	p	2.00015432179e-05
10099	p	2.00015432179e-05
10100	p	2.00015432179e-05
10101	p	2.00015432179e-05
10102	p	2.00015432179e-05
10103	p	2.00015432179e-05
10104	p	2.3075894321e-05
10105	p	2.36868630223e-05
10106	p	2.20877910853e-05
10107	p	2.04104954031e-05
10108	p	2.04104954031e-05
10109	p	1.99894683281e-05
10110	p	1.99894683281e-05
10111	p	3.03167548839e-05
10112	p	2.00341890401e-05
10113	p	2.00341890401e-05
10114	p	2.11388304524e-05
10115	p	2.11388304524e-05
10116	p	2.00729809448e-05
10117	p	2.00729809448e-05
10118	p	2.15920205133e-05
10119	p	1.99929538328e-05
10120	p	2.66245255994e-05
10121	p	2.24175182227e-05
10122	p	2.56877918703e-05
10123	p	2.00234435645e-05
10124	p	2.17551859739e-05
10125	p	2.00234435645e-05
10126	p	2.3471558702e-05
10127	p	2.02563951961e-05
10128	p	2.18584946108e-05
10129	p	2.00582332539e-05
10130	p	2.32547025441e-05
10131	p	2.16575573245e-05
10132	p	2.18360582344e-05
10133	p	2.16211146002e-05
10134	p	2.00199799751e-05
10135	p	2.00199799751e-05
10136	p	1.99900787736e-05
10137	p	1.99900787736e-05
10138	p	1.99900787736e-05
10139	p	2.43512581415e-05
10140	p	1.99902977975e-05
10141	p	2.19299390932e-05
10142	p	2.24750845111e-05
10143	p	2.75991926391e-05
10144	p	2.24750845111e-05
10145	p	3.44963718549e-05
10146	p	3.71110324776e-05
10147	p	2.33240095178e-05
10148	p	2.42261937751e-05
10149	p	2.40520541507e-05
10150	p	2.00139470269e-05
10151	p	2.00139470269e-05
10152	p	2.00139470269e-05
10153	p	2.02099355663e-05
10154	p	2.02099355663e-05
10155	p	2.02099355663e-05
10156	p	2.51056768092e-05
10157	p	1.99918934422e-05
10158	p	1.99918934422e-05
10159	p	2.97404136843e-05
10160	p	2.01544685546e-05
10161	p	2.01544685546e-05
10162	p	2.01544685546e-05
10163	p	2.22499784102e-05
10164	p	3.46483264446e-05
10165	p	2.13948491543e-05
10166	p	1.99962588345e-05
10167	p	1.99962588345e-05
10168	p	3.43803335549e-05
10169	p	1.99882356357e-05
10170	p	2.17855046569e-05
10171	p	1.99882356357e-05
10172	p	2.89744117919e-05
10173	p	2.17589554681e-05
10174	p	2.07959986483e-05
10175	p	2.00295923176e-05
10176	p	2.00295923176e-05
10177	p	2.37865406457e-05
10178	p	2.00113668016e-05
10179	p	2.35162786884e-05
10180	p	2.00113668016e-05
10181	p	2.01513678674e-05
10182	p	2.17665269689e-05
10183	p	2.86485126716e-05
10184	p	2.08164869469e-05
10185	p	3.79558003847e-05
10186	p	1.90051241814e-05
10187	p	2.06043305349e-05
10188	p	2.22410005339e-05
10189	p	2.01296541737e-05
10190	p	2.01296541737e-05
10191	p	2.01296541737e-05
10192	p	3.76477561136e-05
10193	p	2.40328611765e-05
10194	p	2.44245052427e-05
10195	p	2.24509279244e-05
10196	p	2.42317092436e-05
10197	p	2.13356824922e-05
10198	p	2.13356824922e-05
10199	p	2.13356824922e-05
10200	p	1.99921393025e-05
10201	p	1.99921393025e-05
10202	p	2.36457238093e-05
10203	p	2.31260738926e-05
10204	p	2.01547688699e-05
10205	p	2.01547688699e-05
10206	p	1.99921393025e-05
10207	p	2.40777231402e-05
10208	p	1.99921393025e-05
10209	p	1.99921393025e-05
10210	p	2.11792083983e-05
10211	p	2.11792083983e-05
10212	p	2.11792083983e-05
10213	p	2.11792083983e-05
10214	p	2.11792083983e-05
10215	p	2.11792083983e-05
10216	p	2.11792083983e-05
10217	p	2.11792083983e-05
10218	p	2.11792083983e-05
10219	p	2.11792083983e-05
10220	p	2.03909823413e-05
10221	p	2.20014831439e-05
10222	p	2.00044326159e-05
10223	p	3.44053875986e-05
10224	p	2.02595165094e-05
10225	p	2.02595165094e-05
10226	p	2.1879419524e-05
10227	p	2.02595165094e-05
10228	p	2.02595165094e-05
10229	p	2.14919904006e-05
10230	p	2.38712359185e-05
10231	p	2.16664645267e-05
10232	p	1.99962006531e-05
10233	p	2.17235576104e-05
10234	p	2.16875248942e-05
10235	p	2.00026192302e-05
10236	p	2.00026192302e-05
10237	p	2.00026192302e-05
10238	p	2.00026192302e-05
10239	p	2.00026192302e-05
10240	p	2.17299808739e-05
10241	p	2.00026192302e-05
10242	p	2.08436587488e-05
10243	p	2.43543174762e-05
10244	p	2.3702161531e-05
10245	p	2.31927548279e-05
10246	p	2.30669048148e-05
10247	p	1.99892371054e-05
10248	p	2.01659552906e-05
10249	p	2.35445866272e-05
10250	p	2.17761677383e-05
10251	p	2.19137825846e-05
10252	p	2.01659552906e-05
10253	p	2.01659552906e-05
10254	p	2.08144655021e-05
10255	p	2.08144655021e-05
10256	p	2.17318728721e-05
10257	p	2.35281268364e-05
10258	p	1.99949523996e-05
10259	p	2.01164752884e-05
10260	p	2.06849522281e-05
10261	p	2.06849522281e-05
10262	p	2.27170253541e-05
10263	p	2.351036482e-05
10264	p	2.01431448141e-05
10265	p	2.16446053991e-05
10266	p	1.99907120984e-05
10267	p	1.99907120984e-05
10268	p	1.99883199982e-05
10269	p	1.99883199982e-05
10270	p	1.99883199982e-05
10271	p	2.15875614531e-05
10272	p	2.33553623226e-05
10273	p	2.31770253914e-05
10274	p	2.14363066808e-05
10275	p	2.14363066808e-05
10276	p	2.01435089044e-05
10277	p	2.01871644218e-05
10278	p	2.01871644218e-05
10279	p	2.01871644218e-05
10280	p	2.28770343528e-05
10281	p	2.23877044177e-05
10282	p	3.76967323798e-05
10283	p	2.03976001175e-05
10284	p	2.03976001175e-05
10285	p	2.79220301581e-05
10286	p	2.17681717956e-05
10287	p	2.01691169324e-05
10288	p	2.70192439468e-05
10289	p	2.43089862598e-05
10290	p	2.49596529329e-05
10291	p	2.21921348781e-05
10292	p	2.01319540196e-05
10293	p	2.34119429286e-05
10294	p	2.16453760975e-05
10295	p	2.05590337679e-05
10296	p	2.02376487414e-05
10297	p	2.01298323554e-05
10298	p	2.01298323554e-05
10299	p	2.01298323554e-05
10300	p	2.18195546214e-05
10301	p	2.06809963193e-05
10302	p	2.06809963193e-05
10303	p	2.06809963193e-05
10304	p	2.16368343016e-05
10305	p	3.79729852674e-05
10306	p	1.99994861338e-05
10307	p	1.99994861338e-05
10308	p	2.21669806349e-05
10309	p	2.03117442316e-05
10310	p	2.01851884806e-05
10311	p	2.04447692562e-05
10312	p	2.04447692562e-05
10313	p	2.04447692562e-05
10314	p	2.04447692562e-05
10315	p	2.31869713525e-05
10316	p	1.99884853035e-05
10317	p	1.99884853035e-05
10318	p	1.99884853035e-05
10319	p	1.99884853035e-05
10320	p	3.4382830233e-05
10321	p	2.02856199796e-05
10322	p	2.02856199796e-05
10323	p	2.06456460437e-05
10324	p	2.06456460437e-05
10325	p	2.34100887463e-05
10326	p	2.00203925551e-05
10327	p	2.19187278578e-05
10328	p	2.3304504866e-05
10329	p	2.33047347313e-05
10330	p	2.01538089304e-05
10331	p	2.01538089304e-05
10332	p	2.01538089304e-05
10333	p	2.01538089304e-05
10334	p	2.11415470121e-05
10335	p	2.00098755188e-05
10336	p	2.00098755188e-05
10337	p	2.17371861504e-05
10338	p	2.18978686033e-05
10339	p	1.93520704646e-05
10340	p	1.93520704646e-05
10341	p	1.93520704646e-05
10342	p	1.93520704646e-05
10343	p	1.93520704646e-05
10344	p	1.93520704646e-05
10345	p	2.03615712464e-05
10346	p	2.03615712464e-05
10347	p	1.99893231866e-05
10348	p	2.24535730344e-05
10349	p	2.4052697813e-05
10350	p	2.72476487676e-05
10351	p	2.04959756913e-05
10352	p	2.18589474253e-05
10353	p	3.43805033355e-05
10354	p	3.63667673378e-05
10355	p	2.02699428684e-05
10356	p	2.17540741133e-05
10357	p	2.03893755721e-05
10358	p	2.03893755721e-05
10359	p	1.99881792551e-05
10360	p	2.15872448655e-05
10361	p	2.01161185937e-05
10362	p	2.01161185937e-05
10363	p	2.17294737823e-05
10364	p	2.04492945032e-05
10365	p	2.04492945032e-05
10366	p	2.04492945032e-05
10367	p	2.0000594384e-05
10368	p	2.02192764199e-05
10369	p	2.02192764199e-05
10370	p	2.01801299995e-05
10371	p	2.35331216993e-05
10372	p	2.01801299995e-05
10373	p	2.18317827906e-05
10374	p	2.02108144679e-05
10375	p	2.12751643911e-05
10376	p	2.07246500858e-05
10377	p	2.23280901528e-05
10378	p	3.9898545882e-05
10379	p	2.16098877474e-05
10380	p	2.16098877474e-05
10381	p	2.01569145142e-05
10382	p	2.17559934432e-05
10383	p	2.43277887382e-05
10384	p	2.00039288457e-05
10385	p	2.00246961213e-05
10386	p	3.47449384103e-05
10387	p	2.00246961213e-05
10388	p	1.99881925738e-05
10389	p	1.99881925738e-05
10390	p	2.05574378706e-05
10391	p	2.18180705065e-05
10392	p	2.00119634923e-05
10393	p	2.00407664359e-05
10394	p	2.2064841047e-05
10395	p	2.0451567167e-05
10396	p	1.99907451149e-05
10397	p	2.01426224001e-05
10398	p	2.34398684221e-05
10399	p	3.45123696018e-05
10400	p	2.00804378858e-05
10401	p	2.00804378858e-05
10402	p	3.57788636913e-05
10403	p	1.993727986e-05
10404	p	1.993727986e-05
10405	p	2.239108903e-05
10406	p	2.39911315124e-05
10407	p	2.239108903e-05
10408	p	2.02035343283e-05
10409	p	2.02035343283e-05
10410	p	2.00332406791e-05
10411	p	1.99917729479e-05
10412	p	1.99917729479e-05
10413	p	2.16278436379e-05
10414	p	2.0609074989e-05
10415	p	1.99881679873e-05
10416	p	2.1587455188e-05
10417	p	1.99881679873e-05
10418	p	2.15978504342e-05
10419	p	1.99881679873e-05
10420	p	2.04007255124e-05
10421	p	2.04007255124e-05
10422	p	2.17523680041e-05
10423	p	2.00477160125e-05
10424	p	2.00477160125e-05
10425	p	2.16467694519e-05
10426	p	2.00477160125e-05
10427	p	2.00477160125e-05
10428	p	2.04384883355e-05
10429	p	2.04384883355e-05
10430	p	2.04384883355e-05
10431	p	2.01863826659e-05
10432	p	2.04110412936e-05
10433	p	2.00035240449e-05
10434	p	2.00304573835e-05
10435	p	2.4911028967e-05
10436	p	2.28607828305e-05
10437	p	2.28607828305e-05
10438	p	2.63147756773e-05
10439	p	3.89935731509e-05
10440	p	3.26992125577e-05
10441	p	2.17744155817e-05
10442	p	2.01753609005e-05
10443	p	2.01753609005e-05
10444	p	2.15810039879e-05
10445	p	2.15810039879e-05
10446	p	2.17374528599e-05
10447	p	2.01179048527e-05
10448	p	2.10037742674e-05
10449	p	2.27319851111e-05
10450	p	2.26028462045e-05
10451	p	2.00470856941e-05
10453	p	1.83891136447e-05
10454	p	1.98602427363e-05
10455	p	1.98602427363e-05
10456	p	2.2491270309e-05
10457	p	2.24913422746e-05
10458	p	2.0877991277e-05
10459	p	2.00016669402e-05
10460	p	1.83891136447e-05
10461	p	1.98602427363e-05
10462	p	1.98602427363e-05
10463	p	1.98602427363e-05
10464	p	1.98602427363e-05
10465	p	2.05515849332e-05
10466	p	2.05515849332e-05
10467	p	2.05515849332e-05
10468	p	1.99910895249e-05
10469	p	1.99910895249e-05
10470	p	1.99910895249e-05
10471	p	1.99910895249e-05
10472	p	1.99910895249e-05
10473	p	1.99910895249e-05
10474	p	1.99910895249e-05
10475	p	1.99910895249e-05
10476	p	2.01345621231e-05
10477	p	2.33806233811e-05
10478	p	2.15891921846e-05
10479	p	2.79837093551e-05
10480	p	1.99900707749e-05
10481	p	1.99883732673e-05
10482	p	2.00005255791e-05
10483	p	2.00005255791e-05
10484	p	2.00005255791e-05
10485	p	2.00005255791e-05
10486	p	2.00005255791e-05
10487	p	3.71410942666e-05
10488	p	2.87058863242e-05
10489	p	1.99840961512e-05
10490	p	1.99840961512e-05
10491	p	1.99840961512e-05
10492	p	2.15831508325e-05
10494	p	2.18431064915e-05
10495	p	2.01169417616e-05
10496	p	1.99881670841e-05
10497	p	2.17199094935e-05
10498	p	2.01208560541e-05
10499	p	2.01208560541e-05
10500	p	2.01208560541e-05
10501	p	2.24296868261e-05
10502	p	2.01711337938e-05
10503	p	2.01711337938e-05
10504	p	2.01711337938e-05
10505	p	3.47400012738e-05
10506	p	2.00242024076e-05
10507	p	2.16488743403e-05
10508	p	2.00242024076e-05
10509	p	2.00242024076e-05
10510	p	2.02004764102e-05
10511	p	2.02004764102e-05
10512	p	2.02004764102e-05
10513	p	1.98390977415e-05
10514	p	1.98390977415e-05
10515	p	1.99915504178e-05
10516	p	1.99915504178e-05
10517	p	1.99915504178e-05
10518	p	2.05582741955e-05
10519	p	4.11345957137e-05
10520	p	2.15919619445e-05
10521	p	2.15919619445e-05
10522	p	2.37103601423e-05
10523	p	2.17252639815e-05
10524	p	2.16189348738e-05
10525	p	2.16189348738e-05
10526	p	2.32208730395e-05
10527	p	2.33245792027e-05
10528	p	2.01281099125e-05
10529	p	2.01544685546e-05
10530	p	2.01544685546e-05
10531	p	2.6390523263e-05
10532	p	2.01884398413e-05
10533	p	2.01884398413e-05
10534	p	2.16593236059e-05
10535	p	2.15912120957e-05
10536	p	1.99779330636e-05
10537	p	1.99779330636e-05
10538	p	2.00332406791e-05
10539	p	1.99884008455e-05
10540	p	1.99884008455e-05
10541	p	1.99884008455e-05
10542	p	1.99884008455e-05
10543	p	1.99884008455e-05
10544	p	1.99884008455e-05
10545	p	2.37200709806e-05
10546	p	1.99884008455e-05
10547	p	2.00332406791e-05
10548	p	2.19124978927e-05
